ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5013522,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5013523,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5013524,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5013525,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5013526,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5013527,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5013528,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5013529,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5013530,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5013531,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5013532,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5013533,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5013534,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5013535,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5013536,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5013537,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5013538,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5013539,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5013540,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5013541,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5013542,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5013543,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5013544,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5013545,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5013546,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5013547,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5013548,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5013549,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5013550,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5013551,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5013552,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5013553,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5013554,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5013555,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5013556,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5013557,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5013558,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5013559,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5013560,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5013561,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5013562,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5013563,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5013564,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5013565,0,13.807348947224236,195.5673828125,-72.83248138427734,-0.03769161179661751
5013566,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5013567,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5013568,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5013569,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5013570,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
5013571,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5013572,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5013573,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5013574,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5013575,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5013576,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5013577,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5013578,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5013579,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5013580,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5013581,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5013582,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5013583,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5013584,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5013585,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5013586,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5013587,0,13.80735699292417,195.5673828125,-72.83248138427734,-0.037809982895851135
5013588,0,13.807356994559527,195.5673828125,-72.83248138427734,-0.037809982895851135
5013589,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
5013590,0,13.807356998423241,195.5673828125,-72.83248138427734,-0.037809982895851135
5013591,0,13.80735700024107,195.5673828125,-72.83248138427734,-0.037809982895851135
5013592,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5013593,0,13.807357003650788,195.5673828125,-72.83248138427734,-0.037809982895851135
5013594,0,13.807357005060577,195.5673828125,-72.83248138427734,-0.037809982895851135
5013595,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5013596,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5013597,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5013598,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5013599,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5013600,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5013601,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5013602,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5013603,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5013604,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5013605,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5013606,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5013607,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5013608,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5013609,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5013610,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5013611,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5013612,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5013613,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5013614,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5013615,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5013616,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5013617,0,13.802051578583479,195.5673828125,-72.83246612548828,-0.03780750185251236
5013618,0,13.795255946151723,195.56773376464844,-72.82701873779297,-0.03818340227007866
5013619,0,13.788360189074927,195.56822204589844,-72.81484985351562,-0.03883327543735504
5013620,0,13.78120418470849,195.56886291503906,-72.7963638305664,-0.039604756981134415
5013621,0,13.773680477312316,195.5696563720703,-72.77184295654297,-0.04039749130606651
5013622,0,13.765780726399699,195.5706787109375,-72.74153900146484,-0.041148871183395386
5013623,0,13.75747149000696,195.5719451904297,-72.70568084716797,-0.04182281345129013
5013624,0,13.748785850467998,195.5735321044922,-72.66445922851562,-0.042400818318128586
5013625,0,13.739712451681685,195.575439453125,-72.61808013916016,-0.04287673905491829
5013626,0,13.730376842462068,195.57778930664062,-72.56663513183594,-0.04325675964355469
5013627,0,13.720672786235196,195.58042907714844,-72.51041412353516,-0.04353706166148186
5013628,0,13.710721062596447,195.58360290527344,-72.44953918457031,-0.04373409226536751
5013629,0,13.700361095548816,195.58705139160156,-72.38427734375,-0.04384880140423775
5013630,0,13.689640681938393,195.59091186523438,-72.31480407714844,-0.04389507323503494
5013631,0,13.678691661283775,195.595458984375,-72.24122619628906,-0.04388992115855217
5013632,0,13.667442566923608,195.6004638671875,-72.16373443603516,-0.04383891820907593
5013633,0,13.655858231706896,195.605712890625,-72.08248138427734,-0.04375095292925835
5013634,0,13.643942460618025,195.61129760742188,-71.99762725830078,-0.04363403096795082
5013635,0,13.631670528524026,195.6171112060547,-71.90933227539062,-0.043493956327438354
5013636,0,13.619068433803779,195.62326049804688,-71.81774139404297,-0.04333728551864624
5013637,0,13.606103755499756,195.62969970703125,-71.7229995727539,-0.04316936433315277
5013638,0,13.592791920425894,195.6364288330078,-71.62522888183594,-0.042993925511837006
5013639,0,13.579100571612113,195.6433868408203,-71.5245590209961,-0.042814940214157104
5013640,0,13.565008126688792,195.6505889892578,-71.42110443115234,-0.04263484850525856
5013641,0,13.550519085295026,195.65802001953125,-71.31498718261719,-0.0424562431871891
5013642,0,13.535619422938279,195.66567993164062,-71.20630645751953,-0.04228076711297035
5013643,0,13.520276991217415,195.6735382080078,-71.09516143798828,-0.04210960119962692
5013644,0,13.504532780185501,195.68161010742188,-70.98163604736328,-0.04194408282637596
5013645,0,13.488328461352232,195.68988037109375,-70.8658447265625,-0.0417848564684391
5013646,0,13.47170180043932,195.69833374023438,-70.74784851074219,-0.04163223132491112
5013647,0,13.454635183880727,195.7069549560547,-70.62772369384766,-0.04148666188120842
5013648,0,13.437129322866442,195.7157440185547,-70.50555419921875,-0.04134815186262131
5013649,0,13.419188622216877,195.7246856689453,-70.38140106201172,-0.04121650755405426
5013650,0,13.400799008401306,195.73377990722656,-70.2553482055664,-0.04088115692138672
5013651,0,13.381994639069351,195.7430419921875,-70.1274185180664,-0.04062175750732422
5013652,0,13.362772979589836,195.75245666503906,-69.9976806640625,-0.040420837700366974
5013653,0,13.34311599877732,195.7620086669922,-69.86620330810547,-0.04026450961828232
5013654,0,13.323039960421632,195.771728515625,-69.7330322265625,-0.040142133831977844
5013655,0,13.30253423312388,195.7815704345703,-69.59822082519531,-0.04004478454589844
5013656,0,13.28158928277565,195.7915802001953,-69.46182250976562,-0.03996562957763672
5013657,0,13.260200923634514,195.80169677734375,-69.32388305664062,-0.039899442344903946
5013658,0,13.23837138433493,195.8119354248047,-69.1844482421875,-0.03984237462282181
5013659,0,13.216085971651403,195.82228088378906,-69.0435562133789,-0.039791565388441086
5013660,0,13.19334560851385,195.83274841308594,-68.90125274658203,-0.03974456712603569
5013661,0,13.17013590865564,195.84332275390625,-68.757568359375,-0.03970004990696907
5013662,0,13.146457741353958,195.8539581298828,-68.612548828125,-0.039657171815633774
5013663,0,13.12229727854216,195.86471557617188,-68.46623229980469,-0.039614830166101456
5013664,0,13.097640010266485,195.87551879882812,-68.31864929199219,-0.0395728275179863
5013665,0,13.07251290401629,195.8864288330078,-68.16981506347656,-0.03953113406896591
5013666,0,13.046848275757622,195.8973388671875,-68.01979064941406,-0.039489440619945526
5013667,0,13.020677831429019,195.90830993652344,-67.86859130859375,-0.039447784423828125
5013668,0,12.993990957643954,195.91932678222656,-67.71625518798828,-0.03940616548061371
5013669,0,12.96677606017253,195.9303436279297,-67.56279754638672,-0.03936496749520302
5013670,0,12.939011772728543,195.94137573242188,-67.40825653076172,-0.039323996752500534
5013671,0,12.910714487176072,195.95242309570312,-67.25265502929688,-0.03928375244140625
5013672,0,12.881886095715883,195.96343994140625,-67.09601593017578,-0.03924361988902092
