ts,agent_id,throttle,steer,brake
5013522,0,0.8999999761581421,0.004130537621676922,0.0
5013523,0,0.8999999761581421,-0.008811218664050102,0.0
5013524,0,0.8999999761581421,0.0017246762290596962,0.0
5013525,0,0.8999999761581421,0.0014797963667660952,0.0
5013526,0,0.8999999761581421,0.001721183187328279,0.0
5013527,0,0.8999999761581421,0.0026156699750572443,0.0
5013528,0,0.8999999761581421,0.0028709478210657835,0.0
5013529,0,0.8999999761581421,0.0029952952172607183,0.0
5013530,0,0.8999999761581421,0.0027580694295465946,0.0
5013531,0,0.8999999761581421,0.0030204078648239374,0.0
5013532,0,0.8999999761581421,0.0029583806172013283,0.0
5013533,0,0.8999999761581421,0.0029929792508482933,0.0
5013534,0,0.8999999761581421,0.00291812838986516,0.0
5013535,0,0.8999999761581421,0.0025631459429860115,0.0
5013536,0,0.8999999761581421,0.0021926744375377893,0.0
5013537,0,0.8999999761581421,0.0019791251979768276,0.0
5013538,0,0.8999999761581421,0.0017796604661270976,0.0
5013539,0,0.8999999761581421,0.0016539033968001604,0.0
5013540,0,0.8999999761581421,0.0014652188401669264,0.0
5013541,0,0.8999999761581421,0.0011782280635088682,0.0
5013542,0,0.8999999761581421,0.0013026251690462232,0.0
5013543,0,0.8999999761581421,0.001115902909077704,0.0
5013544,0,0.8999999761581421,0.0010346402414143085,0.0
5013545,0,0.8999999761581421,0.0009419355192221701,0.0
5013546,0,0.8999999761581421,0.0010445400839671493,0.0
5013547,0,0.8999999761581421,0.0009051340166479349,0.0
5013548,0,0.8999999761581421,0.0007533553289249539,0.0
5013549,0,0.8999999761581421,0.0010486679384484887,0.0
5013550,0,0.8999999761581421,0.0010048531694337726,0.0
5013551,0,0.8999999761581421,0.0009820085251703858,0.0
5013552,0,0.8999999761581421,0.000994716421701014,0.0
5013553,0,0.8999999761581421,0.0009458402055315673,0.0
5013554,0,0.8999999761581421,0.001266901264898479,0.0
5013555,0,0.8999999761581421,0.0008380900835618377,0.0
