ts,agent_id,throttle,steer,brake
41597,0,0.8999999761581421,0.003985471557825804,0.0
41598,0,0.8999999761581421,-0.008038058876991272,0.0
41599,0,0.8999999761581421,-0.0031214312184602022,0.0
41600,0,0.8999999761581421,0.0018807455198839307,0.0
41601,0,0.8999999761581421,0.0019079433986917138,0.0
41602,0,0.8999999761581421,0.0026840444188565016,0.0
41603,0,0.8999999761581421,0.0029075732454657555,0.0
41604,0,0.8999999761581421,0.002947910688817501,0.0
41605,0,0.8999999761581421,0.002648737980052829,0.0
41606,0,0.8999999761581421,0.0029126331210136414,0.0
41607,0,0.8999999761581421,0.0027709403075277805,0.0
41608,0,0.8999999761581421,0.0027894724626094103,0.0
41609,0,0.8999999761581421,0.0027602186892181635,0.0
41610,0,0.8999999761581421,0.002438100753352046,0.0
41611,0,0.8999999761581421,0.0021605228539556265,0.0
41612,0,0.8999999761581421,0.0019877755548805,0.0
41613,0,0.8999999761581421,0.0017723948694765568,0.0
41614,0,0.8999999761581421,0.0016767545603215694,0.0
41615,0,0.8999999761581421,0.0014583844458684325,0.0
41616,0,0.8999999761581421,0.0011963521828874946,0.0
41617,0,0.8999999761581421,0.0012909910874441266,0.0
41618,0,0.8999999761581421,0.0012104043271392584,0.0
41619,0,0.8999999761581421,0.0012103155022487044,0.0
41620,0,0.8999999761581421,0.0009972614934667945,0.0
41621,0,0.8999999761581421,0.0011683345073834062,0.0
41622,0,0.8999999761581421,0.0009710752055980265,0.0
41623,0,0.8999999761581421,0.0008489366737194359,0.0
41624,0,0.8999999761581421,0.0011367873521521688,0.0
41625,0,0.8999999761581421,0.0010490829590708017,0.0
41626,0,0.8999999761581421,0.0010020907502621412,0.0
41627,0,0.8999999761581421,0.0009712419705465436,0.0
41628,0,0.8999999761581421,0.0009230345021933317,0.0
41629,0,0.8999999761581421,0.0012989093083888292,0.0
41630,0,0.8999999761581421,0.0007385642966255546,0.0
41631,0,0.8999999761581421,0.0011286515509709716,0.0
41632,0,0.8999999761581421,0.0016462698113173246,0.0
41633,0,0.8999999761581421,0.001568168867379427,0.0
41634,0,0.8999999761581421,0.0013161471579223871,0.0
41635,0,0.8999999761581421,0.001511499984189868,0.0
41636,0,0.8999999761581421,0.0010846412042155862,0.0
41637,0,0.8999999761581421,0.0015416390961036086,0.0
41638,0,0.8999999761581421,0.0012260702205821872,0.0
41639,0,0.8999999761581421,0.0009604014339856803,0.0
41640,0,0.8999999761581421,0.0015330815222114325,0.0
41641,0,0.8999999761581421,0.001406654715538025,0.0
41642,0,0.8999999761581421,0.001358415000140667,0.0
41643,0,0.8999999761581421,0.0012817647075280547,0.0
41644,0,0.8999999761581421,0.0013708986807614565,0.0
41645,0,0.8999999761581421,0.001633204985409975,0.0
41646,0,0.8999999761581421,0.0013400361640378833,0.0
41647,0,0.8999999761581421,0.0010753278620541096,0.0
41648,0,0.8999999761581421,0.0011237311409786344,0.0
41649,0,0.8999999761581421,0.0011663715122267604,0.0
41650,0,0.8999999761581421,0.0010918640764430165,0.0
41651,0,0.8999999761581421,0.001132305944338441,0.0
41652,0,0.8999999761581421,0.0011158863781020045,0.0
41653,0,0.8999999761581421,0.001425436232239008,0.0
41654,0,0.8999999761581421,0.0011122991563752294,0.0
41655,0,0.8999999761581421,0.0006241868250072002,0.0
41656,0,0.8999999761581421,0.0012601998168975115,0.0
41657,0,0.8999999761581421,0.0012632961152121425,0.0
41658,0,0.8999999761581421,0.001106459298171103,0.0
41659,0,0.8999999761581421,0.0013459442416206002,0.0
41660,0,0.8999999761581421,0.001405715593136847,0.0
41661,0,0.8999999761581421,0.0017012464813888073,0.0
41662,0,0.8999999761581421,0.0011839834041893482,0.0
41663,0,0.8999999761581421,0.001024677767418325,0.0
41664,0,0.8999999761581421,0.0016028903191909194,0.0
41665,0,0.8999999761581421,0.0013853672426193953,0.0
41666,0,0.8999999761581421,0.001381916576065123,0.0
41667,0,0.8999999761581421,0.0013691128697246313,0.0
41668,0,0.8999999761581421,0.0012556662550196052,0.0
41669,0,0.8999999761581421,0.0014449364971369505,0.0
41670,0,0.8999999761581421,0.0015028920024633408,0.0
41671,0,0.8999999761581421,0.0011338128242641687,0.0
41672,0,0.8999999761581421,0.0015493459068238735,0.0
41673,0,0.8999999761581421,0.0015950256492942572,0.0
41674,0,0.8999999761581421,0.0016220447141677141,0.0
41675,0,0.8999999761581421,0.0016001354670152068,0.0
41676,0,0.8999999761581421,0.0012286913115531206,0.0
41677,0,0.8999999761581421,0.0015362219419330359,0.0
41678,0,0.8999999761581421,0.0013836639700457454,0.0
41679,0,0.8999999761581421,0.0013315255055204034,0.0
41680,0,0.8999999761581421,0.0015524023910984397,0.0
41681,0,0.8999999761581421,0.001753190066665411,0.0
41682,0,0.8999999761581421,0.0014437241479754448,0.0
41683,0,0.8999999761581421,0.0014760963385924697,0.0
41684,0,0.8999999761581421,0.0013100942596793175,0.0
41685,0,0.8999999761581421,0.0014569760533049703,0.0
41686,0,0.8999999761581421,0.0013845661887899041,0.0
41687,0,0.8999999761581421,0.0012871036306023598,0.0
41688,0,0.8999999761581421,0.001546565443277359,0.0
41689,0,0.8999999761581421,0.0016019439790397882,0.0
41690,0,0.8999999761581421,0.0014523813733831048,0.0
41691,0,0.8999999761581421,0.001818856573663652,0.0
41692,0,0.8999999761581421,0.0015272957971319556,0.0
41693,0,0.8999999761581421,0.0017353802686557174,0.0
41694,0,0.8999999761581421,0.001763523556292057,0.0
41695,0,0.8999999761581421,0.0020810477435588837,0.0
