ts,agent_id,x,y,z,v
2639012,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2639013,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2639014,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2639015,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2639016,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2639017,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2639018,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2639019,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2639020,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2639021,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920566592618043e-08
2639022,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542576433773665e-07
2639023,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246189125169617e-08
2639024,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292822017703326e-08
2639025,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370295063252905
2639026,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441936800815737
2639027,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669273722605222
2639028,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281168911447736
2639029,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026654825825700375
2639030,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196322273071463
2639031,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065515374728473
2639032,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506238200309432
2639033,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921373553820465
2639034,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579250710148933
2639035,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804678145806656
2639036,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997667833498951
2639037,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216281187429245
2639038,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487266991617314
2639039,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828749623897675
2639040,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233268078675265
2639041,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708915060452718
