ts,agent_id,throttle,steer,brake
2639012,0,0.8999999761581421,0.004469807259738445,0.0
2639013,0,0.8999999761581421,0.002362583763897419,0.0
2639014,0,0.8999999761581421,0.0014240426244214177,0.0
2639015,0,0.8999999761581421,0.002166977385058999,0.0
2639016,0,0.8999999761581421,0.001845876919105649,0.0
2639017,0,0.8999999761581421,0.0020407061092555523,0.0
2639018,0,0.8999999761581421,0.0020175327081233263,0.0
2639019,0,0.8999999761581421,0.0019348072819411755,0.0
2639020,0,0.8999999761581421,0.002402704441919923,0.0
2639021,0,0.8999999761581421,0.0022869324311614037,0.0
2639022,0,0.8999999761581421,0.0016838503070175648,0.0
2639023,0,0.8999999761581421,0.0012901675654575229,0.0
2639024,0,0.8999999761581421,0.0014331770362332463,0.0
2639025,0,0.8999999761581421,0.0012765929568558931,0.0
2639026,0,0.8999999761581421,0.0014723300701007247,0.0
2639027,0,0.8999999761581421,0.0012710338924080133,0.0
2639028,0,0.8999999761581421,0.0013578294310718775,0.0
2639029,0,0.8999999761581421,0.0013247935567051172,0.0
2639030,0,0.8999999761581421,0.001056278357282281,0.0
2639031,0,0.8999999761581421,0.001169772818684578,0.0
2639032,0,0.8999999761581421,0.0011855742195621133,0.0
2639033,0,0.8999999761581421,0.0012823716970160604,0.0
2639034,0,0.8999999761581421,0.0012043277965858579,0.0
2639035,0,0.8999999761581421,0.0015335921198129654,0.0
2639036,0,0.8999999761581421,0.0016045416705310345,0.0
2639037,0,0.8999999761581421,0.0016019869362935424,0.0
2639038,0,0.8999999761581421,0.0015304756816476583,0.0
2639039,0,0.8999999761581421,0.0015322837280109525,0.0
2639040,0,0.8999999761581421,0.0016680461121723056,0.0
2639041,0,0.8999999761581421,0.001619354821741581,0.0
2639042,0,0.8999999761581421,0.0015995439607650042,0.0
2639043,0,0.8999999761581421,0.0017503084382042289,0.0
2639044,0,0.8999999761581421,0.0017546109156683087,0.0
2639045,0,0.8999999761581421,0.0015987568767741323,0.0
2639046,0,0.8999999761581421,0.0016520788194611669,0.0
2639047,0,0.8999999761581421,0.001679498702287674,0.0
2639048,0,0.8999999761581421,0.0015896768309175968,0.0
2639049,0,0.8999999761581421,0.0016113849123939872,0.0
2639050,0,0.8999999761581421,0.001723907538689673,0.0
2639051,0,0.8999999761581421,0.0017544948495924473,0.0
2639052,0,0.8999999761581421,0.0018417889950796962,0.0
2639053,0,0.8999999761581421,0.0016583557007834315,0.0
2639054,0,0.8999999761581421,0.001731710508465767,0.0
2639055,0,0.8999999761581421,0.0016315001994371414,0.0
2639056,0,0.8999999761581421,0.0016692185308784246,0.0
2639057,0,0.8999999761581421,0.0018285127589479089,0.0
2639058,0,0.8999999761581421,0.0018602660857141018,0.0
2639059,0,0.8999999761581421,0.0018126937793567777,0.0
2639060,0,0.8999999761581421,0.001797375618480146,0.0
2639061,0,0.8999999761581421,0.0018231681315228343,0.0
2639062,0,0.8999999761581421,0.0018612322164699435,0.0
2639063,0,0.8999999761581421,0.001722644898109138,0.0
2639064,0,0.8999999761581421,0.001828682143241167,0.0
2639065,0,0.8999999761581421,0.0016962661175057292,0.0
2639066,0,0.8999999761581421,0.0018140156753361225,0.0
2639067,0,0.8999999761581421,0.0017675732960924506,0.0
2639068,0,0.8999999761581421,0.0017499399837106466,0.0
2639069,0,0.8999999761581421,0.0017433944158256054,0.0
2639070,0,0.8999999761581421,0.0018555105198174715,0.0
2639071,0,0.8999999761581421,0.0017871744930744171,0.0
2639072,0,0.8999999761581421,0.0018311267485842109,0.0
2639073,0,0.8999999761581421,0.0018472260562703013,0.0
2639074,0,0.8999999761581421,0.0017994488589465618,0.0
2639075,0,0.8999999761581421,0.0019094704184681177,0.0
2639076,0,0.8999999761581421,0.0019938915502279997,0.0
2639077,0,0.8999999761581421,0.0019197356887161732,0.0
2639078,0,0.8999999761581421,0.0019904635846614838,0.0
2639079,0,0.8999999761581421,0.0018940186128020287,0.0
2639080,0,0.8999999761581421,0.001967460149899125,0.0
2639081,0,0.8999999761581421,0.0018959908047690988,0.0
2639082,0,0.8999999761581421,0.0019178957445546985,0.0
