ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4080486,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4080487,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4080488,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4080489,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4080490,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4080491,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4080492,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4080493,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4080494,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4080495,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4080496,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4080497,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4080498,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4080499,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4080500,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4080501,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4080502,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
4080503,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4080504,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4080505,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4080506,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4080507,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4080508,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4080509,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4080510,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4080511,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4080512,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4080513,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4080514,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4080515,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4080516,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4080517,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4080518,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4080519,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4080520,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4080521,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4080522,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4080523,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4080524,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4080525,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4080526,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4080527,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
4080528,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
4080529,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4080530,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4080531,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4080532,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4080533,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4080534,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4080535,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4080536,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4080537,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4080538,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4080539,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4080540,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4080541,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4080542,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4080543,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4080544,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4080545,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4080546,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4080547,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4080548,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
4080549,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4080550,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4080551,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4080552,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4080553,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4080554,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4080555,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
4080556,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4080557,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
4080558,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4080559,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4080560,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4080561,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4080562,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4080563,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4080564,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4080565,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4080566,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4080567,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4080568,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4080569,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4080570,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4080571,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4080572,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4080573,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4080574,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4080575,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4080576,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4080577,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4080578,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4080579,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
