ts,agent_id,x,y,z,v
4080486,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4080487,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4080488,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4080489,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4080490,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4080491,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4080492,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4080493,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4080494,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4080495,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878528286098328e-08
4080496,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476928500999078e-07
4080497,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2391543673145554e-08
4080498,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288469355071034e-08
4080499,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844796296393467
4080500,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439227077989751
4080501,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668776056038817
4080502,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007284182484545549
4080503,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665740836301798
4080504,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719850813743591
4080505,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068957076672462
4080506,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512205687111342
4080507,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922136659046849
4080508,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583226410850664
4080509,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809797312723945
