ts,agent_id,throttle,steer,brake
4080486,0,0.8999999761581421,-0.0023866710253059864,0.0
4080487,0,0.8999999761581421,-0.0003235959738958627,0.0
4080488,0,0.8999999761581421,-0.012832979671657085,0.0
4080489,0,0.8999999761581421,-0.007334521505981684,0.0
4080490,0,0.8999999761581421,-0.004927098285406828,0.0
4080491,0,0.8999999761581421,-0.005728668067604303,0.0
4080492,0,0.8999999761581421,-0.012666236609220505,0.0
4080493,0,0.8999999761581421,-0.005055147223174572,0.0
4080494,0,0.8999999761581421,-6.844224117230624e-05,0.0
4080495,0,0.8999999761581421,-0.0004715249524451792,0.0
4080496,0,0.8999999761581421,-0.00013891661365050822,0.0
4080497,0,0.8999999761581421,-0.0004883254296146333,0.0
4080498,0,0.8999999761581421,-0.0007286518230102956,0.0
4080499,0,0.8999999761581421,-0.0011765918461605906,0.0
4080500,0,0.8999999761581421,-0.0014669280499219894,0.0
4080501,0,0.8999999761581421,-0.0010390030220150948,0.0
4080502,0,0.8999999761581421,-0.0015747877769172192,0.0
4080503,0,0.8999999761581421,-0.0008292844868265092,0.0
4080504,0,0.8999999761581421,-0.0026887129060924053,0.0
4080505,0,0.8999999761581421,-0.0010179538512602448,0.0
4080506,0,0.8999999761581421,-0.001176697900518775,0.0
4080507,0,0.8999999761581421,-0.0010712574003264308,0.0
4080508,0,0.8999999761581421,-0.00047171671758405864,0.0
4080509,0,0.8999999761581421,-0.001217807293869555,0.0
4080510,0,0.8999999761581421,-0.001262710546143353,0.0
4080511,0,0.8999999761581421,-0.0007746258052065969,0.0
4080512,0,0.8999999761581421,-0.001507914043031633,0.0
4080513,0,0.8999999761581421,-0.0007674878579564393,0.0
4080514,0,0.8999999761581421,4.320140305935638e-06,0.0
4080515,0,0.8999999761581421,-0.0007177565712481737,0.0
4080516,0,0.8999999761581421,-0.0007363793556578457,0.0
4080517,0,0.8999999761581421,-0.0005131778307259083,0.0
4080518,0,0.8999999761581421,-0.0013740952126681805,0.0
4080519,0,0.8999999761581421,-0.0004899334744550288,0.0
4080520,0,0.8999999761581421,-0.0008173191454261541,0.0
4080521,0,0.8999999761581421,-0.0007854440482333302,0.0
4080522,0,0.8999999761581421,-0.0002471516781952232,0.0
4080523,0,0.8999999761581421,-0.0011967875761911273,0.0
4080524,0,0.8999999761581421,0.0007262901053763926,0.0
4080525,0,0.8999999761581421,-0.00029992355848662555,0.0
4080526,0,0.8999999761581421,-0.0008571603102609515,0.0
4080527,0,0.8999999761581421,-0.0009834831580519676,0.0
4080528,0,0.8999999761581421,-0.0012450922513380647,0.0
4080529,0,0.8999999761581421,-0.0012860108399763703,0.0
4080530,0,0.8999999761581421,-0.0004075417236890644,0.0
4080531,0,0.8999999761581421,-0.0005306103848852217,0.0
4080532,0,0.8999999761581421,0.0005159197608008981,0.0
4080533,0,0.8999999761581421,-5.015778151573613e-05,0.0
4080534,0,0.8999999761581421,-0.00034351012436673045,0.0
4080535,0,0.8999999761581421,0.00025668987655080855,0.0
4080536,0,0.8999999761581421,5.383469397202134e-05,0.0
4080537,0,0.8999999761581421,0.0003038381109945476,0.0
4080538,0,0.8999999761581421,0.0006674788310192525,0.0
4080539,0,0.8999999761581421,0.00023490158491767943,0.0
4080540,0,0.8999999761581421,-3.179880150128156e-05,0.0
4080541,0,0.8999999761581421,-0.00039441924309358,0.0
