ts,agent_id,throttle,steer,brake
1360369,0,0.8999999761581421,-0.0011718976311385632,0.0
1360370,0,0.8999999761581421,-0.0037051101680845022,0.0
1360371,0,0.8999999761581421,-0.004248990211635828,0.0
1360372,0,0.8999999761581421,-0.0035210633650422096,0.0
1360373,0,0.8999999761581421,-0.008324243128299713,0.0
1360374,0,0.8999999761581421,-0.005181531887501478,0.0
1360375,0,0.8999999761581421,-0.0026126625016331673,0.0
1360376,0,0.8999999761581421,0.0019464398501440883,0.0
1360377,0,0.8999999761581421,0.000534112798050046,0.0
1360378,0,0.8999999761581421,0.001005577389150858,0.0
1360379,0,0.8999999761581421,0.00047127684229053557,0.0
1360380,0,0.8999999761581421,0.00012885047181043774,0.0
1360381,0,0.8999999761581421,0.00040662093670107424,0.0
1360382,0,0.8999999761581421,0.00024468658375553787,0.0
1360383,0,0.8999999761581421,-0.00013163885159883648,0.0
1360384,0,0.8999999761581421,-0.0002367830165894702,0.0
1360385,0,0.8999999761581421,-0.0002948814071714878,0.0
1360386,0,0.8999999761581421,-0.00040300810360349715,0.0
1360387,0,0.8999999761581421,-0.0007834017742425203,0.0
1360388,0,0.8999999761581421,-0.000902936328202486,0.0
1360389,0,0.8999999761581421,-0.0006556683219969273,0.0
1360390,0,0.8999999761581421,-0.0006484260084107518,0.0
1360391,0,0.8999999761581421,-0.0009131632396019995,0.0
1360392,0,0.8999999761581421,-0.0007074455497786403,0.0
1360393,0,0.8999999761581421,-0.0008013967890292406,0.0
1360394,0,0.8999999761581421,-0.0010152533650398254,0.0
1360395,0,0.8999999761581421,-0.0012391930213198066,0.0
1360396,0,0.8999999761581421,-0.001279194257222116,0.0
1360397,0,0.8999999761581421,-0.0013053258880972862,0.0
1360398,0,0.8999999761581421,-0.0015407147584483027,0.0
1360399,0,0.8999999761581421,-0.001366719021461904,0.0
1360400,0,0.8999999761581421,-0.0015440055867657065,0.0
1360401,0,0.8999999761581421,-0.0014070579782128334,0.0
1360402,0,0.8999999761581421,-0.0015125451609492302,0.0
1360403,0,0.8999999761581421,-0.0014988909242674708,0.0
1360404,0,0.8999999761581421,-0.0016871371772140265,0.0
1360405,0,0.8999999761581421,-0.0018573758425191045,0.0
1360406,0,0.8999999761581421,-0.001587080187164247,0.0
1360407,0,0.8999999761581421,-0.0015902582090348005,0.0
1360408,0,0.8999999761581421,-0.0018916920525953174,0.0
1360409,0,0.8999999761581421,-0.0015714657492935658,0.0
1360410,0,0.8999999761581421,-0.001877441187389195,0.0
1360411,0,0.8999999761581421,-0.0015958367148414254,0.0
1360412,0,0.8999999761581421,-0.0017675021663308144,0.0
1360413,0,0.8999999761581421,-0.001741129090078175,0.0
1360414,0,0.8999999761581421,-0.001473426935262978,0.0
1360415,0,0.8999999761581421,-0.0014923266135156155,0.0
1360416,0,0.8999999761581421,-0.0015392514178529382,0.0
1360417,0,0.8999999761581421,-0.0015647608088329434,0.0
1360418,0,0.8999999761581421,-0.0015457742847502232,0.0
1360419,0,0.8999999761581421,-0.0014315578155219555,0.0
1360420,0,0.8999999761581421,-0.0016353123355656862,0.0
1360421,0,0.8999999761581421,-0.0017714451532810926,0.0
1360422,0,0.8999999761581421,-0.0015575108118355274,0.0
1360423,0,0.8999999761581421,-0.001629038481041789,0.0
1360424,0,0.8999999761581421,-0.0018873633816838264,0.0
1360425,0,0.8999999761581421,-0.0016156242927536368,0.0
1360426,0,0.8999999761581421,-0.0019296763930469751,0.0
1360427,0,0.8999999761581421,-0.001755039906129241,0.0
