ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1360369,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1360370,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1360371,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1360372,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1360373,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1360374,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1360375,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1360376,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1360377,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1360378,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1360379,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1360380,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1360381,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1360382,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1360383,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1360384,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1360385,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1360386,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1360387,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1360388,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1360389,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
1360390,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1360391,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1360392,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1360393,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1360394,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1360395,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.04041072726249695
1360396,0,13.807271473739297,195.5673828125,-72.83247375488281,-0.03984649479389191
1360397,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
1360398,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1360399,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1360400,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1360401,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1360402,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1360403,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1360404,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
1360405,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1360406,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1360407,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1360408,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1360409,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1360410,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
1360411,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1360412,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1360413,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1360414,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1360415,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1360416,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1360417,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1360418,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
