ts,agent_id,throttle,steer,brake
8464573,0,0.8999999761581421,-0.0005097833345644176,0.0
8464574,0,0.8999999761581421,-0.00195876881480217,0.0
8464575,0,0.8999999761581421,-0.002385323168709874,0.0
8464576,0,0.8999999761581421,-0.0008640598971396685,0.0
8464577,0,0.8999999761581421,-0.00048024507123045623,0.0
8464578,0,0.8999999761581421,0.0005452347686514258,0.0
8464579,0,0.8999999761581421,-0.0016291863285005093,0.0
8464580,0,0.8999999761581421,-0.002316335216164589,0.0
8464581,0,0.8999999761581421,-0.00027757836505770683,0.0
8464582,0,0.8999999761581421,-0.0001381448528263718,0.0
8464583,0,0.8999999761581421,-9.866687469184399e-05,0.0
8464584,0,0.8999999761581421,-0.0003476975252851844,0.0
8464585,0,0.8999999761581421,-0.0002063159627141431,0.0
8464586,0,0.8999999761581421,-0.00027573539409786463,0.0
8464587,0,0.8999999761581421,-0.0003086787764914334,0.0
8464588,0,0.8999999761581421,-0.0003985318762715906,0.0
8464589,0,0.8999999761581421,-0.0005080829141661525,0.0
8464590,0,0.8999999761581421,-0.00043046261998824775,0.0
8464591,0,0.8999999761581421,-0.0004433992435224354,0.0
8464592,0,0.8999999761581421,-0.0005360014620237052,0.0
8464593,0,0.8999999761581421,-0.0002914598735515028,0.0
8464594,0,0.8999999761581421,-0.00025793127133511007,0.0
8464595,0,0.8999999761581421,-0.00030074428650550544,0.0
8464596,0,0.8999999761581421,-0.000208905796171166,0.0
8464597,0,0.8999999761581421,-0.00023483541735913604,0.0
8464598,0,0.8999999761581421,-0.00032662798184901476,0.0
8464599,0,0.8999999761581421,-0.0004676633980125189,0.0
8464600,0,0.8999999761581421,-0.00030830135801807046,0.0
8464601,0,0.8999999761581421,-0.0006145632942207158,0.0
8464602,0,0.8999999761581421,-0.0004506236291490495,0.0
8464603,0,0.8999999761581421,-0.0004809772362932563,0.0
8464604,0,0.8999999761581421,-0.0005228439695201814,0.0
8464605,0,0.8999999761581421,-0.00037075893487781286,0.0
8464606,0,0.8999999761581421,-0.0006701067322865129,0.0
8464607,0,0.8999999761581421,-0.0006184838130138814,0.0
8464608,0,0.8999999761581421,-0.0006058826693333685,0.0
8464609,0,0.8999999761581421,-0.0008027704898267984,0.0
8464610,0,0.8999999761581421,-0.0004900636267848313,0.0
8464611,0,0.8999999761581421,-0.0006983607308939099,0.0
8464612,0,0.8999999761581421,-0.0007021804340183735,0.0
8464613,0,0.8999999761581421,-0.00045730677084065974,0.0
8464614,0,0.8999999761581421,-0.0007727107149548829,0.0
8464615,0,0.8999999761581421,-0.0006588186952285469,0.0
8464616,0,0.8999999761581421,-0.0005638947477564216,0.0
8464617,0,0.8999999761581421,-0.0005988937336951494,0.0
8464618,0,0.8999999761581421,-0.0003797670651692897,0.0
8464619,0,0.8999999761581421,-0.0006495837005786598,0.0
8464620,0,0.8999999761581421,-0.0004039501945953816,0.0
8464621,0,0.8999999761581421,-0.00032516822102479637,0.0
8464622,0,0.8999999761581421,-0.0003553918213583529,0.0
8464623,0,0.8999999761581421,-0.0003937831788789481,0.0
8464624,0,0.8999999761581421,-0.0003725668939296156,0.0
8464625,0,0.8999999761581421,-0.00038826066884212196,0.0
8464626,0,0.8999999761581421,-0.00031514634611085057,0.0
8464627,0,0.8999999761581421,-0.0004149710002820939,0.0
8464628,0,0.8999999761581421,-0.0003546888765413314,0.0
