ts,agent_id,x,y,z,v
2962301,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2962302,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2962303,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2962304,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2962305,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2962306,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2962307,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2962308,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2962309,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2962310,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907230980822965e-08
2962311,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540828862114956e-07
2962312,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244283771015924e-08
2962313,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289571807535104e-08
2962314,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183179899991745
2962315,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064346059842787795
2962316,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665423977229644
2962317,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265403970571178
2962318,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267236091301546
2962319,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197847496308806
2962320,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064289620231969
2962321,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503410275502415
2962322,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210708726151145
2962323,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574764587440226
2962324,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802700030724067
2962325,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994543738601444
2962326,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212888949982702
2962327,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486363234853711
2962328,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828391030121844
2962329,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234044243355597
2962330,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003703392811018383
2962331,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032353178546547804
2962332,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266616087322793
2962333,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467899847162601
2962334,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506840903356004
2962335,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735300046086542
2962336,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016302984780357043
2962337,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200783455292762
2962338,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012363387293550754
2962339,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073369541702599
2962340,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.354474607678084e-05
2962341,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150574232071623e-05
2962342,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08476339832049e-05
2962343,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.179875780146446e-05
2962344,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374424823645153e-05
2962345,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6675974975328454e-05
2962346,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039256844857101e-05
2962347,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.541911042568381e-05
2962348,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.053850391306531e-05
2962349,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2962350,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546274331905297e-06
2962351,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0174405871197883e-06
2962352,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967039153927486e-06
2962353,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.7875508384329155e-06
2962354,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5929384303443088e-06
2962355,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.312811957580294e-06
2962356,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1241159810916756e-06
2962357,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9136100567868778e-06
2962358,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6302531632532287e-06
2962359,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.42477161254392e-06
2962360,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2171440944940667e-06
2962361,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1266511723002724e-06
2962362,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.577991022480547e-07
2962363,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.069021944313223e-07
2962364,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.044515318674355e-07
2962365,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.007651607714437e-07
2962366,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
2962367,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9322547067416355e-07
2962368,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.783508831036878e-07
2962369,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.721124141160077e-07
2962370,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9188011226510297e-07
2962371,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.138359864757207e-07
2962372,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1838046489157456e-07
2962373,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.1876939466051417e-07
2962374,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0247191564861844e-07
2962375,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9003072130785705e-07
2962376,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.3833895225897775e-07
2962377,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1611344080686749e-07
2962378,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1806864178986935e-07
2962379,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2517064723743437e-07
2962380,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4586682683131296e-07
2962381,0,192.362548828125,-86.26274108886719,-0.021347884088754654,6.33841928824016e-08
2962382,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3969278136813217e-07
2962383,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2962384,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.266941120677267e-08
2962385,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8470327930982654e-07
