ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2962301,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2962302,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2962303,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2962304,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2962305,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2962306,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2962307,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2962308,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2962309,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2962310,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2962311,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2962312,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2962313,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2962314,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2962315,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2962316,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2962317,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2962318,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2962319,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2962320,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2962321,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2962322,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2962323,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2962324,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2962325,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2962326,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
2962327,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
2962328,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2962329,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2962330,0,505.01425375258043,192.8539581298828,-44.17219543457031,-503.2864990234375
2962331,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2962332,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2962333,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2962334,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2962335,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2962336,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2962337,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2962338,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2962339,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2962340,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2962341,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2962342,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2962343,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2962344,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2962345,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2962346,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2962347,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2962348,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2962349,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2962350,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2962351,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2962352,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2962353,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
2962354,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2962355,0,512.1134287338845,192.8539581298828,-44.17219543457031,-510.4020080566406
2962356,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2962357,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2962358,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2962359,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2962360,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2962361,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
