ts,agent_id,throttle,steer,brake
2962301,0,0.8999999761581421,-0.012655170634388924,0.0
2962302,0,0.8999999761581421,-0.004567313473671675,0.0
2962303,0,0.8999999761581421,-0.002878692001104355,0.0
2962304,0,0.8999999761581421,-0.010079617612063885,0.0
2962305,0,0.8999999761581421,-0.003327595768496394,0.0
2962306,0,0.8999999761581421,-0.004549376200884581,0.0
2962307,0,0.8999999761581421,-0.005686108022928238,0.0
2962308,0,0.8999999761581421,-0.0012766339350491762,0.0
2962309,0,0.8999999761581421,0.002241948852315545,0.0
2962310,0,0.8999999761581421,0.0016033200081437826,0.0
2962311,0,0.8999999761581421,0.0023911234457045794,0.0
2962312,0,0.8999999761581421,0.0024930208455771208,0.0
2962313,0,0.8999999761581421,0.002340315841138363,0.0
2962314,0,0.8999999761581421,0.0024651754647493362,0.0
2962315,0,0.8999999761581421,0.0024396455846726894,0.0
2962316,0,0.8999999761581421,0.002366385655477643,0.0
2962317,0,0.8999999761581421,0.0023805464152246714,0.0
2962318,0,0.8999999761581421,0.0023883976973593235,0.0
2962319,0,0.8999999761581421,0.0023880258668214083,0.0
2962320,0,0.8999999761581421,0.002316742204129696,0.0
2962321,0,0.8999999761581421,0.0022971390280872583,0.0
2962322,0,0.8999999761581421,0.0023058156948536634,0.0
2962323,0,0.8999999761581421,0.0022772010415792465,0.0
2962324,0,0.8999999761581421,0.002120682504028082,0.0
2962325,0,0.8999999761581421,0.002379697049036622,0.0
2962326,0,0.8999999761581421,0.0021240082569420338,0.0
2962327,0,0.8999999761581421,0.002115763258188963,0.0
2962328,0,0.8999999761581421,0.0024995794519782066,0.0
2962329,0,0.8999999761581421,0.002589910989627242,0.0
2962330,0,0.8999999761581421,0.0024169757962226868,0.0
2962331,0,0.8999999761581421,0.0024114884436130524,0.0
2962332,0,0.8999999761581421,0.0025222650729119778,0.0
2962333,0,0.8999999761581421,0.0025971659924834967,0.0
2962334,0,0.8999999761581421,0.0026041793171316385,0.0
2962335,0,0.8999999761581421,0.0026689786463975906,0.0
2962336,0,0.8999999761581421,0.002773562679067254,0.0
2962337,0,0.8999999761581421,0.0028888799715787172,0.0
2962338,0,0.8999999761581421,0.0029044337570667267,0.0
2962339,0,0.8999999761581421,0.0028368912171572447,0.0
2962340,0,0.8999999761581421,0.00298483669757843,0.0
2962341,0,0.8999999761581421,0.0029567433521151543,0.0
2962342,0,0.8999999761581421,0.0029459332581609488,0.0
2962343,0,0.8999999761581421,0.003211304545402527,0.0
2962344,0,0.8999999761581421,0.0032587144523859024,0.0
2962345,0,0.8999999761581421,0.003522462211549282,0.0
2962346,0,0.8999999761581421,0.003342657582834363,0.0
2962347,0,0.8999999761581421,0.003435553750023246,0.0
2962348,0,0.8999999761581421,0.0034195028711110353,0.0
2962349,0,0.8999999761581421,0.0033775228075683117,0.0
2962350,0,0.8999999761581421,0.0035291018430143595,0.0
2962351,0,0.8999999761581421,0.0033595110289752483,0.0
2962352,0,0.8999999761581421,0.003198095131665468,0.0
2962353,0,0.8999999761581421,0.003633680520579219,0.0
2962354,0,0.8999999761581421,0.003381529822945595,0.0
2962355,0,0.8999999761581421,0.003311297157779336,0.0
2962356,0,0.8999999761581421,0.0032974830828607082,0.0
2962357,0,0.8999999761581421,0.003413714235648513,0.0
2962358,0,0.8999999761581421,0.0032793048303574324,0.0
2962359,0,0.8999999761581421,0.003307916224002838,0.0
2962360,0,0.8999999761581421,0.003314134432002902,0.0
2962361,0,0.8999999761581421,0.0034427198115736246,0.0
2962362,0,0.8999999761581421,0.003126140683889389,0.0
2962363,0,0.8999999761581421,0.0033680275082588196,0.0
2962364,0,0.8999999761581421,0.0032254187390208244,0.0
2962365,0,0.8999999761581421,0.003136024344712496,0.0
2962366,0,0.8999999761581421,0.003151840530335903,0.0
2962367,0,0.8999999761581421,0.0032994281500577927,0.0
2962368,0,0.8999999761581421,0.003012800822034478,0.0
2962369,0,0.8999999761581421,0.0033071376383304596,0.0
2962370,0,0.8999999761581421,0.0033492273651063442,0.0
2962371,0,0.8999999761581421,0.003352140076458454,0.0
2962372,0,0.8999999761581421,0.0030689805280417204,0.0
2962373,0,0.8999999761581421,0.0031932229176163673,0.0
2962374,0,0.8999999761581421,0.003448265139013529,0.0
2962375,0,0.8999999761581421,0.0033250257838517427,0.0
2962376,0,0.8999999761581421,0.003072574734687805,0.0
2962377,0,0.8999999761581421,0.00330451806075871,0.0
2962378,0,0.8999999761581421,0.003297915682196617,0.0
2962379,0,0.8999999761581421,0.003410555422306061,0.0
2962380,0,0.8999999761581421,0.003086904063820839,0.0
2962381,0,0.8999999761581421,0.003389787394553423,0.0
2962382,0,0.8999999761581421,0.00328234420157969,0.0
2962383,0,0.8999999761581421,0.0031916263978928328,0.0
2962384,0,0.8999999761581421,0.003200811566784978,0.0
2962385,0,0.8999999761581421,0.0033141272142529488,0.0
2962386,0,0.8999999761581421,0.0030797338113188744,0.0
2962387,0,0.8999999761581421,0.00314978021197021,0.0
2962388,0,0.8999999761581421,0.0032086833380162716,0.0
2962389,0,0.8999999761581421,0.003435178194195032,0.0
2962390,0,0.8999999761581421,0.0021150449756532907,0.0
2962391,0,0.8999999761581421,0.0032107396982610226,0.0
2962392,0,0.8999999761581421,0.0030097414273768663,0.0
2962393,0,0.8999999761581421,0.003173371311277151,0.0
2962394,0,0.8999999761581421,0.0032210275530815125,0.0
2962395,0,0.8999999761581421,0.003297586925327778,0.0
2962396,0,0.8999999761581421,0.003073872532695532,0.0
2962397,0,0.8999999761581421,0.0029879161156713963,0.0
2962398,0,0.8999999761581421,0.0034036454744637012,0.0
2962399,0,0.8999999761581421,0.0030290139839053154,0.0
2962400,0,0.8999999761581421,0.002978080650791526,0.0
2962401,0,0.8999999761581421,0.002610989147797227,0.0
2962402,0,0.8999999761581421,0.0028887672815471888,0.0
2962403,0,0.8999999761581421,0.003103467170149088,0.0
2962404,0,0.8999999761581421,0.002550846664234996,0.0
2962405,0,0.8999999761581421,0.002006402239203453,0.0
2962406,0,0.8999999761581421,0.0023124131839722395,0.0
2962407,0,0.8999999761581421,0.0020215141121298075,0.0
2962408,0,0.8999999761581421,0.0013173712650313973,0.0
2962409,0,0.8999999761581421,0.001503431354649365,0.0
2962410,0,0.8999999761581421,0.001165586058050394,0.0
2962411,0,0.8999999761581421,0.00063126883469522,0.0
2962412,0,0.8999999761581421,0.0008009563316591084,0.0
2962413,0,0.8999999761581421,0.000966719351708889,0.0
2962414,0,0.8999999761581421,0.0006270739831961691,0.0
2962415,0,0.8999999761581421,0.0006362890126183629,0.0
2962416,0,0.8999999761581421,0.00021207168174441904,0.0
2962417,0,0.8999999761581421,0.00032332551199942827,0.0
2962418,0,0.8999999761581421,-0.00016065032104961574,0.0
2962419,0,0.8999999761581421,8.072429773164913e-05,0.0
2962420,0,0.8999999761581421,-5.1653307309607044e-05,0.0
2962421,0,0.8999999761581421,-0.0009404828888364136,0.0
2962422,0,0.8999999761581421,-0.0013232908677309752,0.0
2962423,0,0.8999999761581421,-0.0017690033419057727,0.0
2962424,0,0.8999999761581421,-0.001817228738218546,0.0
2962425,0,0.8999999761581421,-0.0017630241345614195,0.0
2962426,0,0.8999999761581421,-0.002854434307664633,0.0
2962427,0,0.8999999761581421,-0.00178462453186512,0.0
2962428,0,0.8999999761581421,-0.0006137678865343332,0.0
2962429,0,0.8999999761581421,-0.0010884490329772234,0.0
2962430,0,0.8999999761581421,0.00046894513070583344,0.0
2962431,0,0.8999999761581421,0.001490397029556334,0.0
2962432,0,0.8999999761581421,0.0013899762416258454,0.0
2962433,0,0.8999999761581421,0.000882311025634408,0.0
2962434,0,0.8999999761581421,0.0015738364309072495,0.0
2962435,0,0.8999999761581421,0.002755487570539117,0.0
2962436,0,0.8999999761581421,0.004086412489414215,0.0
2962437,0,0.8999999761581421,0.0038410124834626913,0.0
2962438,0,0.8999999761581421,0.002152185421437025,0.0
2962439,0,0.8999999761581421,0.00277732708491385,0.0
2962440,0,0.8999999761581421,0.0028906071092933416,0.0
2962441,0,0.8999999761581421,0.0025457353331148624,0.0
2962442,0,0.8999999761581421,0.0016342849703505635,0.0
2962443,0,0.8999999761581421,0.0015150626422837377,0.0
2962444,0,0.8999999761581421,0.00047371487016789615,0.0
2962445,0,0.8999999761581421,0.0008673870470374823,0.0
2962446,0,0.8999999761581421,0.0021331789903342724,0.0
2962447,0,0.8999999761581421,-0.0033250756096094847,0.0
2962448,0,0.8999999761581421,-0.003337355563417077,0.0
2962449,0,0.8999999761581421,-0.00022702979913447052,0.0
2962450,0,0.8999999761581421,-0.00015472086670342833,0.0
2962451,0,0.8999999761581421,-0.0004547966818790883,0.0
2962452,0,0.8999999761581421,0.0007609769818373024,0.0
2962453,0,0.8999999761581421,0.000891114876139909,0.0
2962454,0,0.8999999761581421,0.0020062385592609644,0.0
2962455,0,0.8999999761581421,0.000987461768090725,0.0
2962456,0,0.8999999761581421,0.0014705269131809473,0.0
2962457,0,0.8999999761581421,0.0014261577744036913,0.0
2962458,0,0.8999999761581421,0.0005481696571223438,0.0
2962459,0,0.8999999761581421,0.0011744723888114095,0.0
2962460,0,0.8999999761581421,6.358336395351216e-05,0.0
2962461,0,0.8999999761581421,-0.0011528292670845985,0.0
2962462,0,0.8999999761581421,-0.0023603439331054688,0.0
2962463,0,0.8999999761581421,-0.002802489325404167,0.0
2962464,0,0.8999999761581421,-0.002692669862881303,0.0
2962465,0,0.8999999761581421,-0.005862297490239143,0.0
2962466,0,0.8999999761581421,-0.006338977720588446,0.0
2962467,0,0.8999999761581421,-0.0039147199131548405,0.0
2962468,0,0.8999999761581421,-0.003128041746094823,0.0
2962469,0,0.8999999761581421,-0.0015838696854189038,0.0
2962470,0,0.8999999761581421,-0.0006429783534258604,0.0
2962471,0,0.8999999761581421,-0.00011123105650767684,0.0
2962472,0,0.8999999761581421,-0.00022306402388494462,0.0
2962473,0,0.8999999761581421,0.00024263962404802442,0.0
2962474,0,0.8999999761581421,0.0005808677524328232,0.0
2962475,0,0.8999999761581421,0.0013320747530087829,0.0
2962476,0,0.8999999761581421,8.467442239634693e-05,0.0
2962477,0,0.8999999761581421,-0.00017474185733590275,0.0
2962478,0,0.8999999761581421,0.00036217219894751906,0.0
2962479,0,0.8999999761581421,-0.00063755689188838,0.0
2962480,0,0.8999999761581421,0.0015921583399176598,0.0
2962481,0,0.8999999761581421,-0.0011273626005277038,0.0
2962482,0,0.8999999761581421,-0.0002376393531449139,0.0
2962483,0,0.8999999761581421,0.0016608245205134153,0.0
2962484,0,0.8999999761581421,0.0021195742301642895,0.0
2962485,0,0.8999999761581421,0.000979816191829741,0.0
2962486,0,0.8999999761581421,0.0011288566747680306,0.0
2962487,0,0.8956083655357361,0.0015131074469536543,0.0
2962488,0,0.8262255787849426,0.0007329547079280019,0.0
2962489,0,0.7769227027893066,0.0015568063827231526,0.0
2962490,0,0.7142047882080078,0.0011325407540425658,0.0
2962491,0,0.6712294816970825,0.0006824767915531993,0.0
2962492,0,0.597241222858429,-0.0008181200828403234,0.0
2962493,0,0.5331522822380066,-0.00114906404633075,0.0
2962494,0,0.4407416582107544,-0.0015113501576706767,0.0
2962495,0,0.43944624066352844,-0.002164432778954506,0.0
2962496,0,0.4544653594493866,-0.004412901122123003,0.0
2962497,0,0.3905639946460724,-0.006308211944997311,0.0
2962498,0,0.3868058919906616,-0.009805751033127308,0.0
2962499,0,0.3392508924007416,-0.00952412374317646,0.0
