ts,agent_id,throttle,steer,brake
7620925,0,0.8999999761581421,0.005038615316152573,0.0
7620926,0,0.8999999761581421,0.0030971250962466,0.0
7620927,0,0.8999999761581421,0.0023242514580488205,0.0
7620928,0,0.8999999761581421,0.002989262342453003,0.0
7620929,0,0.8999999761581421,0.0029097942169755697,0.0
7620930,0,0.8999999761581421,0.002884176094084978,0.0
7620931,0,0.8999999761581421,0.002800319343805313,0.0
7620932,0,0.8999999761581421,0.0028434458654373884,0.0
7620933,0,0.8999999761581421,0.0029338072054088116,0.0
7620934,0,0.8999999761581421,0.0027456863317638636,0.0
7620935,0,0.8999999761581421,0.00240746745839715,0.0
7620936,0,0.8999999761581421,0.0017735230503603816,0.0
7620937,0,0.8999999761581421,0.0019417941803112626,0.0
7620938,0,0.8999999761581421,0.001856551505625248,0.0
7620939,0,0.8999999761581421,0.0020365691743791103,0.0
7620940,0,0.8999999761581421,0.0018915466498583555,0.0
7620941,0,0.8999999761581421,0.0019101470243185759,0.0
7620942,0,0.8999999761581421,0.00187042320612818,0.0
7620943,0,0.8999999761581421,0.0015730875311419368,0.0
7620944,0,0.8999999761581421,0.001659255474805832,0.0
7620945,0,0.8999999761581421,0.0016380400629714131,0.0
7620946,0,0.8999999761581421,0.0016457363963127136,0.0
7620947,0,0.8999999761581421,0.001631658524274826,0.0
7620948,0,0.8999999761581421,0.001863484620116651,0.0
7620949,0,0.8999999761581421,0.0020460791420191526,0.0
7620950,0,0.8999999761581421,0.0019303482258692384,0.0
7620951,0,0.8999999761581421,0.0018840134143829346,0.0
7620952,0,0.8999999761581421,0.0019299488049000502,0.0
7620953,0,0.8999999761581421,0.0019525547977536917,0.0
7620954,0,0.8999999761581421,0.0019268215401098132,0.0
7620955,0,0.8999999761581421,0.002107214881107211,0.0
7620956,0,0.8999999761581421,0.0021648723632097244,0.0
7620957,0,0.8999999761581421,0.002203964861109853,0.0
7620958,0,0.8999999761581421,0.0020754202269017696,0.0
7620959,0,0.8999999761581421,0.002105873776599765,0.0
7620960,0,0.8999999761581421,0.002193988300859928,0.0
7620961,0,0.8999999761581421,0.002125608967617154,0.0
7620962,0,0.8999999761581421,0.0021767141297459602,0.0
7620963,0,0.8999999761581421,0.0021856327075511217,0.0
7620964,0,0.8999999761581421,0.002191424835473299,0.0
7620965,0,0.8999999761581421,0.0024365135468542576,0.0
7620966,0,0.8999999761581421,0.002130859764292836,0.0
7620967,0,0.8999999761581421,0.002214148174971342,0.0
7620968,0,0.8999999761581421,0.0021628334652632475,0.0
7620969,0,0.8999999761581421,0.002211770275607705,0.0
7620970,0,0.8999999761581421,0.0022105907555669546,0.0
7620971,0,0.8999999761581421,0.0023026829585433006,0.0
7620972,0,0.8999999761581421,0.002324062865227461,0.0
7620973,0,0.8999999761581421,0.0022587294224649668,0.0
7620974,0,0.8999999761581421,0.002232933882623911,0.0
7620975,0,0.8999999761581421,0.00225989893078804,0.0
7620976,0,0.8999999761581421,0.00218194373883307,0.0
7620977,0,0.8999999761581421,0.00216563674621284,0.0
7620978,0,0.8999999761581421,0.002105006016790867,0.0
