ts,agent_id,x,y,z,v
7620925,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7620926,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7620927,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7620928,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7620929,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7620930,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7620931,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7620932,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7620933,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7620934,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922475466052906e-08
7620935,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541960738176582e-07
7620936,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471232128374575e-08
7620937,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292367071570638e-08
7620938,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349252082687497
7620939,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064353863424211925
7620940,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660841651699346
7620941,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268252404298056
7620942,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671740164613459
7620943,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199408165820863
7620944,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906565145723913
7620945,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505409712870346
7620946,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212904761450714
7620947,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576903938636112
7620948,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803149187785832
7620949,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996402286688555
7620950,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216085585294076
7620951,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548691279970065
7620952,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286656852864304
7620953,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235286817358834
7620954,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037086574736886396
