ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1235780,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1235781,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1235782,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1235783,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1235784,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1235785,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1235786,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1235787,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1235788,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1235789,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1235790,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1235791,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1235792,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1235793,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1235794,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1235795,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1235796,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1235797,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1235798,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1235799,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1235800,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1235801,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1235802,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1235803,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1235804,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1235805,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1235806,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1235807,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1235808,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1235809,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1235810,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1235811,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1235812,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
