ts,agent_id,throttle,steer,brake
5487640,0,0.8999999761581421,0.0033411625772714615,0.0
5487641,0,0.8999999761581421,-0.003786302637308836,0.0
5487642,0,0.8999999761581421,3.593329165596515e-05,0.0
5487643,0,0.8999999761581421,0.0005974867381155491,0.0
5487644,0,0.8999999761581421,0.0013920122291892767,0.0
5487645,0,0.8999999761581421,0.003042612224817276,0.0
5487646,0,0.8999999761581421,0.0032186058815568686,0.0
5487647,0,0.8999999761581421,0.002899683779105544,0.0
5487648,0,0.8999999761581421,0.0025800333824008703,0.0
5487649,0,0.8999999761581421,0.002858018735423684,0.0
5487650,0,0.8999999761581421,0.002706796396523714,0.0
5487651,0,0.8999999761581421,0.0026672091335058212,0.0
5487652,0,0.8999999761581421,0.002600915962830186,0.0
5487653,0,0.8999999761581421,0.0023746341466903687,0.0
5487654,0,0.8999999761581421,0.0020668497309088707,0.0
5487655,0,0.8999999761581421,0.0018140709726139903,0.0
5487656,0,0.8999999761581421,0.0016743517480790615,0.0
5487657,0,0.8999999761581421,0.0015070984372869134,0.0
5487658,0,0.8999999761581421,0.0011909896275028586,0.0
5487659,0,0.8999999761581421,0.001131853903643787,0.0
5487660,0,0.8999999761581421,0.0012018699198961258,0.0
5487661,0,0.8999999761581421,0.0009744881535880268,0.0
5487662,0,0.8999999761581421,0.0009269879083149135,0.0
5487663,0,0.8999999761581421,0.0007085323450155556,0.0
5487664,0,0.8999999761581421,0.000981183024123311,0.0
5487665,0,0.8999999761581421,0.0007640151889063418,0.0
5487666,0,0.8999999761581421,0.000557446968741715,0.0
5487667,0,0.8999999761581421,0.0007246210006996989,0.0
5487668,0,0.8999999761581421,0.0006779589457437396,0.0
5487669,0,0.8999999761581421,0.0005990753998048604,0.0
5487670,0,0.8999999761581421,0.0007384321070276201,0.0
5487671,0,0.8999999761581421,0.0006513737025670707,0.0
5487672,0,0.8999999761581421,0.000899930892046541,0.0
5487673,0,0.8999999761581421,0.00045443838462233543,0.0
5487674,0,0.8999999761581421,0.0005815533804707229,0.0
5487675,0,0.8999999761581421,0.0010013376595452428,0.0
5487676,0,0.8999999761581421,0.000870704127009958,0.0
5487677,0,0.8999999761581421,0.0006200242787599564,0.0
5487678,0,0.8999999761581421,0.0010349206859245896,0.0
5487679,0,0.8999999761581421,0.0005916267400607467,0.0
5487680,0,0.8999999761581421,0.0008748120744712651,0.0
5487681,0,0.8999999761581421,0.0005862450925633311,0.0
5487682,0,0.8999999761581421,0.0002838427317328751,0.0
5487683,0,0.8999999761581421,0.0004766461788676679,0.0
5487684,0,0.8999999761581421,0.0002926636370830238,0.0
5487685,0,0.8999999761581421,0.0004812593979295343,0.0
5487686,0,0.8999999761581421,0.0004537792701739818,0.0
5487687,0,0.8999999761581421,0.0005549059133045375,0.0
5487688,0,0.8999999761581421,0.000621379294898361,0.0
5487689,0,0.8999999761581421,0.0005044080317020416,0.0
5487690,0,0.8999999761581421,0.0002731036802288145,0.0
5487691,0,0.8999999761581421,0.00023997300013434142,0.0
5487692,0,0.8999999761581421,0.0003795223019551486,0.0
5487693,0,0.8999999761581421,0.00020693907572422177,0.0
5487694,0,0.8999999761581421,0.00021159641619306058,0.0
5487695,0,0.8999999761581421,0.0002393042086623609,0.0
5487696,0,0.8999999761581421,0.00048703516949899495,0.0
5487697,0,0.8999999761581421,0.00022640654060523957,0.0
5487698,0,0.8999999761581421,0.00010221519914921373,0.0
5487699,0,0.8999999761581421,0.00039437939994968474,0.0
5487700,0,0.8999999761581421,0.0003011586959473789,0.0
5487701,0,0.8999999761581421,0.00018071115482598543,0.0
5487702,0,0.8999999761581421,0.0003384287701919675,0.0
5487703,0,0.8999999761581421,0.000493649102281779,0.0
5487704,0,0.8999999761581421,0.0005923894350416958,0.0
5487705,0,0.8999999761581421,0.00019287315080873668,0.0
5487706,0,0.8999999761581421,0.00014944595750421286,0.0
5487707,0,0.8999999761581421,0.00025770303909666836,0.0
5487708,0,0.8999999761581421,0.00036307721165940166,0.0
5487709,0,0.8999999761581421,8.60148502397351e-05,0.0
5487710,0,0.8999999761581421,0.00026409211568534374,0.0
5487711,0,0.8999999761581421,0.0001484256936237216,0.0
5487712,0,0.8999999761581421,0.00019867740047629923,0.0
5487713,0,0.8999999761581421,0.0003083930059801787,0.0
5487714,0,0.8999999761581421,-9.136374137597159e-05,0.0
5487715,0,0.8999999761581421,9.245372348232195e-05,0.0
5487716,0,0.8999999761581421,0.0004267416661605239,0.0
5487717,0,0.8999999761581421,0.00028813720564357936,0.0
5487718,0,0.8999999761581421,0.00024897747789509594,0.0
5487719,0,0.8999999761581421,0.00015611393610015512,0.0
5487720,0,0.8999999761581421,0.0004912514123134315,0.0
5487721,0,0.8999999761581421,0.0001353999541606754,0.0
5487722,0,0.8999999761581421,7.722524605924264e-05,0.0
5487723,0,0.8999999761581421,0.00031838499126024544,0.0
5487724,0,0.8999999761581421,0.0005674677668139338,0.0
5487725,0,0.8999999761581421,0.00035088672302663326,0.0
5487726,0,0.8999999761581421,0.0001950986625161022,0.0
5487727,0,0.8999999761581421,0.0001635303779039532,0.0
5487728,0,0.8999999761581421,0.0003260760859120637,0.0
5487729,0,0.8999999761581421,0.000204510084586218,0.0
5487730,0,0.8999999761581421,5.165614857105538e-05,0.0
5487731,0,0.8999999761581421,0.00027291159494780004,0.0
5487732,0,0.8999999761581421,0.0002806610136758536,0.0
5487733,0,0.8999999761581421,0.00013214992941357195,0.0
5487734,0,0.8999999761581421,0.0005290920380502939,0.0
5487735,0,0.8999999761581421,0.00022233830532059073,0.0
5487736,0,0.8999999761581421,0.0003236228949390352,0.0
5487737,0,0.8999999761581421,0.0006808745092712343,0.0
5487738,0,0.8999999761581421,0.0007181260734796524,0.0
5487739,0,0.8999999761581421,0.000963228871114552,0.0
5487740,0,0.8999999761581421,0.00121422263327986,0.0
5487741,0,0.8999999761581421,0.0010412908159196377,0.0
5487742,0,0.8999999761581421,0.0010292696533724666,0.0
5487743,0,0.8999999761581421,0.0014274597633630037,0.0
5487744,0,0.8999999761581421,0.0012967982329428196,0.0
5487745,0,0.8999999761581421,0.0012888979399576783,0.0
5487746,0,0.8999999761581421,0.0014530273620039225,0.0
5487747,0,0.8999999761581421,0.001226492808200419,0.0
5487748,0,0.8999999761581421,0.0015929338987916708,0.0
5487749,0,0.8999999761581421,0.0012098541483283043,0.0
5487750,0,0.8999999761581421,0.0007573242764919996,0.0
5487751,0,0.8999999761581421,0.0005712528363801539,0.0
5487752,0,0.8999999761581421,0.0011991179781034589,0.0
5487753,0,0.8999999761581421,0.0015338484663516283,0.0
5487754,0,0.8999999761581421,0.0012111704563722014,0.0
5487755,0,0.8999999761581421,0.0019117813790217042,0.0
5487756,0,0.8999999761581421,0.001991643337532878,0.0
5487757,0,0.8999999761581421,0.002110434463247657,0.0
5487758,0,0.8999999761581421,0.0018155766883864999,0.0
5487759,0,0.8999999761581421,0.0018194627482444048,0.0
5487760,0,0.8999999761581421,0.002084521111100912,0.0
5487761,0,0.8999999761581421,0.001683384063653648,0.0
5487762,0,0.8999999761581421,0.0011635455302894115,0.0
5487763,0,0.8999999761581421,0.00031627618591301143,0.0
5487764,0,0.8999999761581421,0.0004615528741851449,0.0
5487765,0,0.8999999761581421,3.169492265442386e-05,0.0
5487766,0,0.8999999761581421,-0.00036257915780879557,0.0
5487767,0,0.8999999761581421,-0.00019884388893842697,0.0
5487768,0,0.8999999761581421,0.00033496387186460197,0.0
5487769,0,0.8999999761581421,5.679586683982052e-05,0.0
5487770,0,0.8999999761581421,0.0009662540396675467,0.0
5487771,0,0.8999999761581421,0.0009540279861539602,0.0
5487772,0,0.8999999761581421,0.00045894316281192005,0.0
5487773,0,0.8999999761581421,-0.0001333651307504624,0.0
5487774,0,0.8999999761581421,0.0004298650601413101,0.0
5487775,0,0.8999999761581421,0.0003517604200169444,0.0
5487776,0,0.8999999761581421,-0.0002922552521340549,0.0
5487777,0,0.8999999761581421,-0.00031759811099618673,0.0
5487778,0,0.8999999761581421,0.0001042742223944515,0.0
5487779,0,0.8999999761581421,-8.283454371849075e-05,0.0
5487780,0,0.8999999761581421,-3.971043770434335e-05,0.0
5487781,0,0.8999999761581421,-0.0006005159229971468,0.0
5487782,0,0.8999999761581421,-0.0007526441477239132,0.0
5487783,0,0.8999999761581421,-0.00011539889237610623,0.0
5487784,0,0.8999999761581421,2.387150925642345e-05,0.0
5487785,0,0.8999999761581421,0.00029850489227101207,0.0
5487786,0,0.8999999761581421,0.000737256312277168,0.0
5487787,0,0.8999999761581421,0.0005837563658133149,0.0
5487788,0,0.8999999761581421,0.0007385810604318976,0.0
5487789,0,0.8999999761581421,0.0029244550969451666,0.0
5487790,0,0.8999999761581421,0.004534833133220673,0.0
5487791,0,0.8999999761581421,0.004729032516479492,0.0
5487792,0,0.8999999761581421,0.005266902502626181,0.0
5487793,0,0.8999999761581421,0.0054154591634869576,0.0
5487794,0,0.8999999761581421,0.007243555039167404,0.0
5487795,0,0.8999999761581421,0.005701389629393816,0.0
5487796,0,0.8999999761581421,0.007714344188570976,0.0
5487797,0,0.8999999761581421,0.006659192498773336,0.0
5487798,0,0.8999999761581421,0.004509618040174246,0.0
5487799,0,0.8999999761581421,0.00418882817029953,0.0
5487800,0,0.8999999761581421,0.0033897075336426497,0.0
5487801,0,0.8999999761581421,0.0024756661150604486,0.0
5487802,0,0.8999999761581421,0.002164938021451235,0.0
5487803,0,0.8999999761581421,0.0020943409763276577,0.0
5487804,0,0.8999999761581421,0.0014299541944637895,0.0
5487805,0,0.8999999761581421,0.0007528889109380543,0.0
5487806,0,0.8999999761581421,0.00029964750865474343,0.0
5487807,0,0.8999999761581421,-0.0002988264604937285,0.0
5487808,0,0.8999999761581421,-0.0010873234132304788,0.0
5487809,0,0.8999999761581421,-0.0027219541370868683,0.0
5487810,0,0.8999999761581421,-0.004689240828156471,0.0
5487811,0,0.8999999761581421,-0.004281839821487665,0.0
5487812,0,0.8999999761581421,-0.0038667379412800074,0.0
5487813,0,0.8999999761581421,-0.005006497260183096,0.0
5487814,0,0.8999999761581421,-0.00484081543982029,0.0
5487815,0,0.8999999761581421,-0.0045002480037510395,0.0
5487816,0,0.8187946081161499,-0.004400487523525953,0.0
5487817,0,0.6364790201187134,-0.004430469125509262,0.0
5487818,0,0.40454187989234924,-0.003521106205880642,0.0
5487819,0,0.3597876727581024,-0.003175297984853387,0.0
5487820,0,0.3444369435310364,-0.0037412915844470263,0.0
5487821,0,0.33001673221588135,-0.0025989438872784376,0.0
5487822,0,0.3161261975765228,-0.001696714316494763,0.0
5487823,0,0.3037216365337372,0.0007368806400336325,0.0
5487824,0,0.3407229483127594,-0.0029300530441105366,0.0
5487825,0,0.37957727909088135,-0.0008513702778145671,0.0
5487826,0,0.2842269241809845,0.0010229047620669007,0.0
5487827,0,0.2812820076942444,0.0017220273148268461,0.0
5487828,0,0.33117663860321045,0.0027241853531450033,0.0
5487829,0,0.4710971415042877,0.003058220027014613,0.0
5487830,0,0.4688948392868042,0.00213187700137496,0.0
5487831,0,0.43402382731437683,0.002096298849210143,0.0
5487832,0,0.39847084879875183,0.0006967774825170636,0.0
5487833,0,0.3393791913986206,0.0017522452399134636,0.0
5487834,0,0.31134355068206787,0.0010080022038891912,0.0
5487835,0,0.4379673898220062,0.00044550903839990497,0.0
5487836,0,0.4528314769268036,3.635225584730506e-05,0.0
5487837,0,0.5132670998573303,-0.001580626703798771,0.0
5487838,0,0.4684586524963379,-0.001802196609787643,0.0
5487839,0,0.40133872628211975,-0.0018558335723355412,0.0
5487840,0,0.42345312237739563,-0.001481973216868937,0.0
5487841,0,0.4016980826854706,-0.0008784107048995793,0.0
5487842,0,0.3786112368106842,-0.0015756918583065271,0.0
5487843,0,0.3395889103412628,-0.0016333458479493856,0.0
5487844,0,0.27812135219573975,-0.002753226552158594,0.0
5487845,0,0.26901954412460327,-0.003324479330331087,0.0
5487846,0,0.28601184487342834,-0.003495865734294057,0.0
5487847,0,0.3106398284435272,-0.0033091269433498383,0.0
5487848,0,0.30107390880584717,-0.002405226929113269,0.0
5487849,0,0.14460983872413635,-0.003019843017682433,0.0
5487850,0,0.10276558995246887,-0.0040273284539580345,0.0
5487851,0,0.0974893644452095,-0.004468420520424843,0.0
5487852,0,0.09611505270004272,-0.004562840797007084,0.0
5487853,0,0.10255841165781021,-0.003516346449032426,0.0
5487854,0,0.06666002422571182,-0.0050300187431275845,0.0
5487855,0,0.06219552457332611,-0.006544589065015316,0.0
5487856,0,0.05687673017382622,-0.0050062923692166805,0.0
5487857,0,0.05362073332071304,-0.006145872641354799,0.0
5487858,0,0.0529828742146492,-0.010459240525960922,0.0
5487859,0,0.21630707383155823,-0.009074673056602478,0.0
5487860,0,0.253508061170578,-0.006510436534881592,0.0
5487861,0,0.5040128231048584,-0.0010541927767917514,0.0
5487862,0,0.4265735447406769,0.0023686925414949656,0.0
5487863,0,0.38058117032051086,0.0034450762905180454,0.0
5487864,0,0.3889249563217163,0.00547434389591217,0.0
5487865,0,0.3805398643016815,0.003763993503525853,0.0
5487866,0,0.2849433720111847,0.00541893532499671,0.0
5487867,0,0.45515406131744385,0.00351076852530241,0.0
5487868,0,0.4983322322368622,0.0022680682595819235,0.0
5487869,0,0.6754280924797058,0.0006551958504132926,0.0
5487870,0,0.8885213136672974,0.0017052477924153209,0.0
5487871,0,0.8999999761581421,0.0018208074616268277,0.0
5487872,0,0.8999999761581421,0.0011417287169024348,0.0
5487873,0,0.8999999761581421,0.0012912359088659286,0.0
5487874,0,0.8111703991889954,-0.0004782583855558187,0.0
5487875,0,0.8999999761581421,-0.0003668921417556703,0.0
5487876,0,0.8961579203605652,-0.00031227056751959026,0.0
5487877,0,0.8999999761581421,-0.0008080213447101414,0.0
5487878,0,0.8999999761581421,-0.000861840380821377,0.0
5487879,0,0.8999999761581421,-0.0008008880540728569,0.0
5487880,0,0.8999999761581421,-0.0018809230532497168,0.0
5487881,0,0.8999999761581421,-0.0030809787567704916,0.0
5487882,0,0.8999999761581421,-0.003963003866374493,0.0
5487883,0,0.8999999761581421,-0.003623257391154766,0.0
5487884,0,0.8999999761581421,-0.0038570803590118885,0.0
5487885,0,0.8999999761581421,-0.004651125520467758,0.0
5487886,0,0.8999999761581421,-0.003650371916592121,0.0
5487887,0,0.8999999761581421,-0.0029068118892610073,0.0
5487888,0,0.8999999761581421,-0.002355481730774045,0.0
5487889,0,0.8999999761581421,-0.00239552091807127,0.0
5487890,0,0.8999999761581421,-0.0022187556605786085,0.0
5487891,0,0.8999999761581421,-0.0019111367873847485,0.0
5487892,0,0.8999999761581421,-0.0017818312626332045,0.0
5487893,0,0.8999999761581421,-0.003108261153101921,0.0
5487894,0,0.8999999761581421,-0.003065314842388034,0.0
5487895,0,0.8999999761581421,-0.0018756752833724022,0.0
5487896,0,0.8999999761581421,-0.0009805362205952406,0.0
5487897,0,0.8999999761581421,-0.0007118522771634161,0.0
5487898,0,0.8999999761581421,-0.00019541740766726434,0.0
5487899,0,0.8999999761581421,0.0004693933587986976,0.0
5487900,0,0.8999999761581421,0.0008086076122708619,0.0
5487901,0,0.8999999761581421,0.00040761998388916254,0.0
5487902,0,0.8999999761581421,3.998648753622547e-05,0.0
5487903,0,0.8999999761581421,0.001920996350236237,0.0
5487904,0,0.8999999761581421,0.0012183990329504013,0.0
5487905,0,0.8999999761581421,0.0027899472042918205,0.0
5487906,0,0.8999999761581421,0.0026541275437921286,0.0
5487907,0,0.8999999761581421,0.0026019008364528418,0.0
5487908,0,0.8999999761581421,0.0020567593164741993,0.0
5487909,0,0.8999999761581421,0.0017227729549631476,0.0
5487910,0,0.8999999761581421,0.0024222000502049923,0.0
5487911,0,0.8999999761581421,0.0019238181412220001,0.0
5487912,0,0.8999999761581421,0.0015646782703697681,0.0
5487913,0,0.8999999761581421,0.001770739327184856,0.0
5487914,0,0.8999999761581421,0.0017224641051143408,0.0
5487915,0,0.8999999761581421,0.0007148532895371318,0.0
5487916,0,0.8999999761581421,-3.836859104922041e-05,0.0
5487917,0,0.8999999761581421,-0.0005234102136455476,0.0
5487918,0,0.8999999761581421,-0.001264756079763174,0.0
5487919,0,0.8999999761581421,-0.0017811311408877373,0.0
5487920,0,0.8999999761581421,-0.0016265568556264043,0.0
5487921,0,0.8999999761581421,-0.0014353998703882098,0.0
5487922,0,0.8999999761581421,-0.0013757466804236174,0.0
5487923,0,0.8999999761581421,-0.0018922669114544988,0.0
5487924,0,0.8999999761581421,-0.0016305127646774054,0.0
5487925,0,0.8999999761581421,-0.0010570315644145012,0.0
5487926,0,0.8999999761581421,-0.0012089747469872236,0.0
5487927,0,0.8946160078048706,-0.00028112917789258063,0.0
5487928,0,0.82554030418396,-0.00019020085164811462,0.0
5487929,0,0.7728222012519836,-0.0007597404182888567,0.0
5487930,0,0.7781334519386292,5.6690569181228057e-05,0.0
5487931,0,0.677635669708252,0.00013098168710712343,0.0
5487932,0,0.6320172548294067,0.001035798224620521,0.0
5487933,0,0.5805310606956482,0.0009879556018859148,0.0
5487934,0,0.5466526746749878,0.0015114510897547007,0.0
5487935,0,0.49988463521003723,0.002538158092647791,0.0
5487936,0,0.47637298703193665,0.0026553599163889885,0.0
5487937,0,0.45080840587615967,0.002544322283938527,0.0
5487938,0,0.4181246757507324,0.002515490399673581,0.0
5487939,0,0.35410264134407043,0.0031655465718358755,0.0
5487940,0,0.3699295222759247,0.0025050672702491283,0.0
5487941,0,0.28872472047805786,0.00384926563128829,0.0
