ts,agent_id,throttle,steer,brake
9065749,0,0.8999999761581421,-0.0027732837479561567,0.0
9065750,0,0.8999999761581421,-0.006124425679445267,0.0
9065751,0,0.8999999761581421,-0.0007982761599123478,0.0
9065752,0,0.8999999761581421,-0.0018065335461869836,0.0
9065753,0,0.8999999761581421,-0.006483252625912428,0.0
9065754,0,0.8999999761581421,-0.007236625999212265,0.0
9065755,0,0.8999999761581421,-0.01260517816990614,0.0
9065756,0,0.8999999761581421,-0.00030648804386146367,0.0
9065757,0,0.8999999761581421,-0.0028363564051687717,0.0
9065758,0,0.8999999761581421,-0.002993960864841938,0.0
9065759,0,0.8999999761581421,-0.0017348045948892832,0.0
9065760,0,0.8999999761581421,-0.002866647206246853,0.0
9065761,0,0.8999999761581421,-0.0018937212880700827,0.0
9065762,0,0.8999999761581421,-0.0027244293596595526,0.0
9065763,0,0.8999999761581421,-0.0020206698682159185,0.0
9065764,0,0.8999999761581421,-0.0015845131129026413,0.0
9065765,0,0.8999999761581421,-0.0022240441758185625,0.0
9065766,0,0.8999999761581421,-0.002105879597365856,0.0
9065767,0,0.8999999761581421,-0.0007266030879691243,0.0
9065768,0,0.8999999761581421,-0.0022361536975950003,0.0
9065769,0,0.8999999761581421,-0.0008311344427056611,0.0
9065770,0,0.8999999761581421,-0.0023967353627085686,0.0
9065771,0,0.8999999761581421,-0.0021783020347356796,0.0
9065772,0,0.8999999761581421,-0.002668175147846341,0.0
9065773,0,0.8999999761581421,-0.0016321968287229538,0.0
9065774,0,0.8999999761581421,-0.001536864903755486,0.0
9065775,0,0.8999999761581421,-0.002938664983958006,0.0
9065776,0,0.8999999761581421,-0.0027672250289469957,0.0
9065777,0,0.8999999761581421,-0.002507985569536686,0.0
9065778,0,0.8999999761581421,-0.0013494580052793026,0.0
9065779,0,0.8999999761581421,-0.0033108838833868504,0.0
9065780,0,0.8999999761581421,-0.002998152980580926,0.0
9065781,0,0.8999999761581421,-0.002758684102445841,0.0
9065782,0,0.8999999761581421,-0.002412577625364065,0.0
9065783,0,0.8999999761581421,-0.0021716617047786713,0.0
9065784,0,0.8999999761581421,-0.002961718710139394,0.0
9065785,0,0.8999999761581421,-0.0022644922137260437,0.0
9065786,0,0.8999999761581421,-0.003927468787878752,0.0
9065787,0,0.8999999761581421,-0.0032245430629700422,0.0
9065788,0,0.8999999761581421,-0.004022109322249889,0.0
9065789,0,0.8999999761581421,-0.0036120787262916565,0.0
9065790,0,0.8999999761581421,-0.0041005611419677734,0.0
9065791,0,0.8999999761581421,-0.004706831183284521,0.0
