ts,agent_id,x,y,z,v
9065749,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9065750,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9065751,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9065752,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9065753,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9065754,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9065755,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9065756,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9065757,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780231581538126e-08
9065758,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047828692487e-07
9065759,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237650860159744e-08
9065760,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288120972561754e-08
9065761,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018502579364415425
9065762,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445618622505478
9065763,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716307158034308
9065764,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007296497975889314
9065765,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660749649457156
9065766,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.000719778672404024
9065767,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070438043387486
9065768,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513072894070129
9065769,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922100359463152
9065770,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584606126056659
9065771,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808834235934422
9065772,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003897424791958
9065773,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226194694129534
9065774,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496965588792771
9065775,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340141041524373
9065776,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414948397991454
9065777,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713017069726435
9065778,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409227936838455
9065779,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000283096814618787
9065780,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468442163155798
9065781,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151829292981407
9065782,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749849813948322
9065783,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001634081725509022
9065784,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216529627457123
