ts,agent_id,throttle,steer,brake
4901620,0,0.8999999761581421,-0.034584857523441315,0.0
4901621,0,0.8999999761581421,-0.006583184003829956,0.0
4901622,0,0.8999999761581421,-0.010114758275449276,0.0
4901623,0,0.8999999761581421,-0.00762389088049531,0.0
4901624,0,0.8999999761581421,-0.007719952613115311,0.0
4901625,0,0.8999999761581421,-0.009970709681510925,0.0
4901626,0,0.8999999761581421,-0.012492756359279156,0.0
4901627,0,0.8999999761581421,-0.01328580267727375,0.0
4901628,0,0.8999999761581421,-0.0012507479405030608,0.0
4901629,0,0.8999999761581421,-0.0009902379242703319,0.0
4901630,0,0.8999999761581421,-0.0011899531818926334,0.0
4901631,0,0.8999999761581421,-0.001196964643895626,0.0
4901632,0,0.8999999761581421,-0.0019168272847309709,0.0
4901633,0,0.8999999761581421,-0.0015007327310740948,0.0
4901634,0,0.8999999761581421,-0.0023201126605272293,0.0
4901635,0,0.8999999761581421,-0.001006051548756659,0.0
4901636,0,0.8999999761581421,-0.001385773648507893,0.0
4901637,0,0.8999999761581421,-0.0015519639709964395,0.0
4901638,0,0.8999999761581421,-0.0015621187631040812,0.0
4901639,0,0.8999999761581421,-0.0019244181457906961,0.0
4901640,0,0.8999999761581421,-0.0015295896446332335,0.0
4901641,0,0.8999999761581421,-0.0025645047426223755,0.0
4901642,0,0.8999999761581421,-0.004142184741795063,0.0
4901643,0,0.8999999761581421,-0.001672453130595386,0.0
4901644,0,0.8999999761581421,-0.002533534076064825,0.0
4901645,0,0.8999999761581421,-0.0023204172030091286,0.0
4901646,0,0.8999999761581421,-0.0012934659607708454,0.0
4901647,0,0.8999999761581421,-0.0015565297799184918,0.0
4901648,0,0.8999999761581421,-0.0006805130396969616,0.0
4901649,0,0.8999999761581421,-0.0011758061591535807,0.0
4901650,0,0.8999999761581421,-0.00022329695639200509,0.0
4901651,0,0.8999999761581421,-0.0003944520722143352,0.0
4901652,0,0.8999999761581421,-0.00222955085337162,0.0
4901653,0,0.8999999761581421,-0.0009068240178748965,0.0
4901654,0,0.8999999761581421,-0.0019251644844189286,0.0
4901655,0,0.8999999761581421,-0.0023319795727729797,0.0
4901656,0,0.8999999761581421,-0.0013664972502738237,0.0
4901657,0,0.8999999761581421,-0.0020902659744024277,0.0
4901658,0,0.8999999761581421,-0.0037055478896945715,0.0
4901659,0,0.8999999761581421,-0.0026290977839380503,0.0
4901660,0,0.8999999761581421,-0.0022705341689288616,0.0
4901661,0,0.8999999761581421,-0.0018357428489252925,0.0
4901662,0,0.8999999761581421,-0.0015043334569782019,0.0
4901663,0,0.8999999761581421,-0.0014481722610071301,0.0
4901664,0,0.8999999761581421,-0.0003069131344091147,0.0
4901665,0,0.8999999761581421,-0.0021567402873188257,0.0
4901666,0,0.8999999761581421,-0.0038060403894633055,0.0
4901667,0,0.8999999761581421,-0.0018698141211643815,0.0
4901668,0,0.8999999761581421,-0.0032698307186365128,0.0
4901669,0,0.8999999761581421,-0.00015429397171828896,0.0
4901670,0,0.8999999761581421,-0.0008065984002314508,0.0
4901671,0,0.8999999761581421,0.0002732189605012536,0.0
4901672,0,0.8999999761581421,0.001148470677435398,0.0
4901673,0,0.8999999761581421,-0.0006489505176432431,0.0
4901674,0,0.8999999761581421,0.0005350599531084299,0.0
4901675,0,0.8999999761581421,-6.714787741657346e-05,0.0
4901676,0,0.8999999761581421,-0.0012380514526739717,0.0
4901677,0,0.8999999761581421,-0.0008869583834894001,0.0
4901678,0,0.8999999761581421,-0.0008501436677761376,0.0
4901679,0,0.8999999761581421,-0.001298002083785832,0.0
4901680,0,0.8999999761581421,0.0005561438738368452,0.0
4901681,0,0.8999999761581421,-0.00013810358359478414,0.0
4901682,0,0.8999999761581421,-0.0007710842764936388,0.0
4901683,0,0.8999999761581421,-0.0006765629514120519,0.0
4901684,0,0.8999999761581421,-0.00018968715448863804,0.0
4901685,0,0.8999999761581421,-0.00046707395813427866,0.0
4901686,0,0.8999999761581421,-0.0009312507463619113,0.0
4901687,0,0.8999999761581421,-0.0006662820815108716,0.0
4901688,0,0.8999999761581421,0.0012603235663846135,0.0
4901689,0,0.8999999761581421,0.0005443546688184142,0.0
4901690,0,0.8999999761581421,-0.00012788106687366962,0.0
4901691,0,0.8999999761581421,0.00012757939111907035,0.0
4901692,0,0.8999999761581421,-0.0012054231483489275,0.0
4901693,0,0.8999999761581421,4.532541788648814e-05,0.0
4901694,0,0.8999999761581421,-0.0006690582958981395,0.0
4901695,0,0.8999999761581421,-0.0012916898122057319,0.0
4901696,0,0.8999999761581421,-0.00048596085980534554,0.0
4901697,0,0.8999999761581421,-0.0012538847513496876,0.0
4901698,0,0.8999999761581421,-0.001017104834318161,0.0
4901699,0,0.8999999761581421,-0.0016820422606542706,0.0
4901700,0,0.8999999761581421,-0.0008512407657690346,0.0
4901701,0,0.8999999761581421,-0.0008361033978872001,0.0
4901702,0,0.8999999761581421,-0.001303427736274898,0.0
4901703,0,0.8999999761581421,-0.00020792661234736443,0.0
4901704,0,0.8999999761581421,0.0002941492130048573,0.0
4901705,0,0.8999999761581421,-0.0009573691058903933,0.0
4901706,0,0.8999999761581421,-0.0019006096990779042,0.0
4901707,0,0.8999999761581421,-0.0017328887479379773,0.0
4901708,0,0.8999999761581421,-0.0020446826238185167,0.0
4901709,0,0.8999999761581421,-0.0008101444109342992,0.0
4901710,0,0.8999999761581421,-0.00086009013466537,0.0
4901711,0,0.8999999761581421,-0.0007237723912112415,0.0
4901712,0,0.8999999761581421,0.0008350660209544003,0.0
4901713,0,0.8999999761581421,-0.00024279473291244358,0.0
4901714,0,0.8999999761581421,0.00033462519058957696,0.0
4901715,0,0.8999999761581421,0.00017337581084575504,0.0
4901716,0,0.8999999761581421,-0.002227471210062504,0.0
4901717,0,0.8999999761581421,-0.0012542291078716516,0.0
4901718,0,0.8999999761581421,-0.0007822743500582874,0.0
4901719,0,0.8999999761581421,-0.0013090925058349967,0.0
4901720,0,0.8999999761581421,-0.0019710687920451164,0.0
4901721,0,0.8999999761581421,-0.0003003347956109792,0.0
4901722,0,0.8999999761581421,-0.0004160254029557109,0.0
4901723,0,0.8999999761581421,0.0004499330243561417,0.0
4901724,0,0.8999999761581421,-0.00048061905545182526,0.0
4901725,0,0.8999999761581421,0.0010541429510340095,0.0
4901726,0,0.8999999761581421,0.00035873576416634023,0.0
4901727,0,0.8999999761581421,0.00023113645147532225,0.0
4901728,0,0.8999999761581421,0.0004020363267045468,0.0
4901729,0,0.8999999761581421,0.0005416254862211645,0.0
4901730,0,0.8999999761581421,1.920705835800618e-05,0.0
4901731,0,0.8999999761581421,-0.0011668979423120618,0.0
4901732,0,0.8999999761581421,-0.0014855405315756798,0.0
4901733,0,0.8999999761581421,0.0003892994427587837,0.0
4901734,0,0.8999999761581421,-0.0012736083008348942,0.0
4901735,0,0.8999999761581421,8.948970935307443e-05,0.0
4901736,0,0.8999999761581421,-0.0004948543501086533,0.0
4901737,0,0.8999999761581421,-0.0003243116079829633,0.0
4901738,0,0.8999999761581421,-0.0013709128834307194,0.0
4901739,0,0.8999999761581421,-0.00223528896458447,0.0
4901740,0,0.8999999761581421,-0.0007207230082713068,0.0
4901741,0,0.8999999761581421,-0.0016689695185050368,0.0
4901742,0,0.8999999761581421,-0.002938250545412302,0.0
4901743,0,0.8999999761581421,-0.0034450364764779806,0.0
4901744,0,0.8999999761581421,-0.0004053290467709303,0.0
4901745,0,0.8999999761581421,-0.0033263959921896458,0.0
4901746,0,0.8999999761581421,-0.004620712716132402,0.0
4901747,0,0.8999999761581421,-0.0020569341722875834,0.0
4901748,0,0.8999999761581421,-0.0018267625709995627,0.0
4901749,0,0.8999999761581421,-0.0013221112312749028,0.0
4901750,0,0.8999999761581421,-0.0004514498868957162,0.0
4901751,0,0.8999999761581421,-0.0005109294434078038,0.0
4901752,0,0.8999999761581421,-0.0017982650315389037,0.0
4901753,0,0.8999999761581421,-0.00035110872704535723,0.0
4901754,0,0.8999999761581421,0.0009505076450295746,0.0
4901755,0,0.8999999761581421,0.0008967070607468486,0.0
4901756,0,0.8999999761581421,0.001655970816500485,0.0
4901757,0,0.8999999761581421,0.0008256133296526968,0.0
4901758,0,0.8999999761581421,0.0008942965650931001,0.0
4901759,0,0.8999999761581421,0.002297743922099471,0.0
4901760,0,0.8999999761581421,0.001746631576679647,0.0
4901761,0,0.8999999761581421,0.003007488790899515,0.0
4901762,0,0.8999999761581421,0.006042675580829382,0.0
4901763,0,0.8999999761581421,0.0036725415848195553,0.0
4901764,0,0.8999999761581421,0.0009291476453654468,0.0
4901765,0,0.8999999761581421,0.006645251996815205,0.0
4901766,0,0.8999999761581421,0.0052114869467914104,0.0
4901767,0,0.8999999761581421,0.0032682071905583143,0.0
4901768,0,0.8726481199264526,0.005410024896264076,0.0
4901769,0,0.8999999761581421,-0.0013487162068486214,0.0
4901770,0,0.8999999761581421,0.0008555125095881522,0.0
4901771,0,0.8999999761581421,0.0020973405335098505,0.0
4901772,0,0.8999999761581421,0.003129370743408799,0.0
4901773,0,0.8999999761581421,0.00011395459296181798,0.0
4901774,0,0.8999999761581421,-3.789189941016957e-05,0.0
4901775,0,0.8999999761581421,0.0005973299266770482,0.0
4901776,0,0.8999999761581421,0.0007332535460591316,0.0
4901777,0,0.8999999761581421,0.0011296236189082265,0.0
4901778,0,0.8999999761581421,0.0009839612757787108,0.0
4901779,0,0.8999999761581421,0.000592116208281368,0.0
4901780,0,0.8999999761581421,0.0008036884246394038,0.0
4901781,0,0.8999999761581421,5.56489649170544e-05,0.0
4901782,0,0.8999999761581421,-0.00010629624739522114,0.0
4901783,0,0.8999999761581421,-0.0014254263369366527,0.0
4901784,0,0.8999999761581421,-0.000770143698900938,0.0
4901785,0,0.8999999761581421,-0.003466759342700243,0.0
4901786,0,0.8999999761581421,-0.0035816316958516836,0.0
4901787,0,0.8999999761581421,-0.003735027741640806,0.0
4901788,0,0.8999999761581421,-0.0010319320717826486,0.0
4901789,0,0.8999999761581421,-0.00025616909260861576,0.0
4901790,0,0.8999999761581421,-0.0016145500121638179,0.0
4901791,0,0.8999999761581421,-0.0009664859971962869,0.0
4901792,0,0.8999999761581421,-0.0009516118443571031,0.0
4901793,0,0.8999999761581421,0.00016992799646686763,0.0
4901794,0,0.8999999761581421,0.0016465195221826434,0.0
4901795,0,0.8999999761581421,0.0002183241449529305,0.0
4901796,0,0.8999999761581421,0.0002926351735368371,0.0
4901797,0,0.8999999761581421,0.0008036414510570467,0.0
4901798,0,0.8999999761581421,0.0008957551326602697,0.0
4901799,0,0.8999999761581421,0.0016764585161581635,0.0
4901800,0,0.8999999761581421,0.002776130335405469,0.0
4901801,0,0.8999999761581421,0.00015388130850624293,0.0
4901802,0,0.8999999761581421,0.006508787628263235,0.0
4901803,0,0.3616003692150116,0.013093733228743076,0.0
4901804,0,0.6233084797859192,0.0049851457588374615,0.0
4901805,0,0.7403644323348999,0.0028857477009296417,0.0
4901806,0,0.7406068444252014,0.0019026459194719791,0.0
4901807,0,0.7435320019721985,0.0002120887511409819,0.0
4901808,0,0.6092005372047424,0.00028244397253729403,0.0
4901809,0,0.4947095811367035,-0.0030203110072761774,0.0
4901810,0,0.42213326692581177,-0.001951110432855785,0.0
4901811,0,0.4502066373825073,-0.0010714674135670066,0.0
4901812,0,0.5837659239768982,-0.004233682993799448,0.0
4901813,0,0.4462239146232605,-0.0019278507679700851,0.0
4901814,0,0.4002799689769745,-0.0034015194978564978,0.0
4901815,0,0.37247899174690247,-0.0033761782106012106,0.0
4901816,0,0.38560572266578674,-0.002550526289269328,0.0
4901817,0,0.44795385003089905,-0.0014929526951164007,0.0
4901818,0,0.45342114567756653,-0.003976405132561922,0.0
4901819,0,0.39358991384506226,-0.00481383316218853,0.0
4901820,0,0.3874042332172394,-0.004048011265695095,0.0
4901821,0,0.3196357488632202,-0.0029278986621648073,0.0
4901822,0,0.2660950720310211,-0.0030708815902471542,0.0
4901823,0,0.3652757704257965,-0.0023828723933547735,0.0
4901824,0,0.41046038269996643,-0.0028566468972712755,0.0
4901825,0,0.41972482204437256,-0.0011558316182345152,0.0
4901826,0,0.4461258351802826,-0.0009739437373355031,0.0
4901827,0,0.4349433481693268,-0.003596292342990637,0.0
4901828,0,0.3848018944263458,-0.0012321049580350518,0.0
4901829,0,0.4200246334075928,-0.0011772599536925554,0.0
4901830,0,0.41014543175697327,-0.0008187447674572468,0.0
4901831,0,0.43328019976615906,-2.6979266749549424e-06,0.0
4901832,0,0.31601035594940186,0.002309656934812665,0.0
4901833,0,0.3988966643810272,-0.0002595400728750974,0.0
4901834,0,0.41200369596481323,0.004114716779440641,0.0
4901835,0,0.3647511899471283,0.0010600226232782006,0.0
4901836,0,0.43937137722969055,0.0011338156182318926,0.0
4901837,0,0.45754408836364746,0.0007576387142762542,0.0
4901838,0,0.4217856526374817,8.850359881762415e-05,0.0
4901839,0,0.38627755641937256,-0.0010767850326374173,0.0
4901840,0,0.42332279682159424,-0.00012852282088715583,0.0
4901841,0,0.42314234375953674,8.463740414299536e-06,0.0
4901842,0,0.441008597612381,-0.0005273703136481345,0.0
4901843,0,0.444830983877182,-0.00018659081251826137,0.0
4901844,0,0.4078194499015808,-0.001071858685463667,0.0
4901845,0,0.4069705307483673,0.0010567099088802934,0.0
4901846,0,0.4186418056488037,0.0011068804888054729,0.0
4901847,0,0.46220001578330994,0.00031025137286633253,0.0
4901848,0,0.5277438163757324,-0.001446545822545886,0.0
4901849,0,0.5806265473365784,-0.0020409843418747187,0.0
4901850,0,0.21800537407398224,-0.0024852638598531485,0.0
4901851,0,0.6206289529800415,-0.0021587139926850796,0.0
4901852,0,0.576759397983551,-0.002232129918411374,0.0
4901853,0,0.6323295831680298,-0.0021106507629156113,0.0
4901854,0,0.6062811613082886,-0.000936272379476577,0.0
4901855,0,0.5856361389160156,-0.00062195846112445,0.0
4901856,0,0.6017045974731445,-0.000560757122002542,0.0
4901857,0,0.6738089323043823,-0.0003260547237005085,0.0
4901858,0,0.6776524186134338,-0.00028730338090099394,0.0
4901859,0,0.6688918471336365,-0.0016268030740320683,0.0
4901860,0,0.6338158845901489,0.0007462564972229302,0.0
4901861,0,0.7317416667938232,0.0013657944509759545,0.0
4901862,0,0.7273626923561096,0.00037030724342912436,0.0
4901863,0,0.675438404083252,0.0008693023701198399,0.0
4901864,0,0.6947751045227051,0.0018603841308504343,0.0
4901865,0,0.6703683733940125,0.0012665560934692621,0.0
4901866,0,0.508199155330658,0.0032082251273095608,0.0
4901867,0,0.7557356357574463,0.007687691133469343,0.0
4901868,0,0.6166388392448425,0.005872070323675871,0.0
4901869,0,0.5489923357963562,0.005264779552817345,0.0
4901870,0,0.5994355082511902,0.007103325799107552,0.0
4901871,0,0.5678741931915283,0.0021205972880125046,0.0
4901872,0,0.5705781579017639,0.003302087774500251,0.0
4901873,0,0.5104155540466309,0.003765453351661563,0.0
4901874,0,0.6405346393585205,0.000547872215975076,0.0
4901875,0,0.4954209625720978,0.0029856606852263212,0.0
4901876,0,0.44994744658470154,0.0012813149951398373,0.0
4901877,0,0.4408366084098816,0.001596001791767776,0.0
4901878,0,0.22289599478244781,0.001991705968976021,0.0
4901879,0,0.22150583565235138,0.002458912320435047,0.0
4901880,0,0.270400732755661,0.0015389155596494675,0.0
4901881,0,0.2558084726333618,0.0012871178332716227,0.0
4901882,0,0.3113153576850891,0.0018033805536106229,0.0
4901883,0,0.3774116337299347,0.0013300356222316623,0.0
4901884,0,0.295627236366272,0.0030395237263292074,0.0
