ts,agent_id,x,y,z,v
4901620,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4901621,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4901622,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4901623,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4901624,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4901625,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4901626,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4901627,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4901628,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4901629,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.768766510767265e-08
4901630,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048239012872863e-07
4901631,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239120967562716e-08
4901632,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289180722135446e-08
4901633,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018478997153974347
4901634,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439903048137223
4901635,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668885936714279
4901636,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287822254882166
4901637,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665250544403728
4901638,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198461998464955
4901639,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072257954854882
4901640,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512833412436044
4901641,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009223807618376211
4901642,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587036549009861
4901643,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812727949502426
4901644,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700530252964704
4901645,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000622149688370404
4901646,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493917090271322
