ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1403537,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1403538,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1403539,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1403540,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1403541,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1403542,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1403543,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1403544,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403545,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403546,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403547,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403548,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403549,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403550,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403551,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403552,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403553,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403554,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403555,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403556,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403557,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403558,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403559,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403560,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403561,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403562,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403563,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403564,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403565,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403566,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403567,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403568,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403569,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403570,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403571,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403572,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403573,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403574,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403575,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403576,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403577,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403578,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403579,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403580,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403581,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403582,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1403583,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1403584,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
1403585,0,5.595592484080317,195.5675506591797,-90.80806732177734,-0.06856979429721832
1403586,0,5.597607954967023,195.56773376464844,-90.78189849853516,-0.0686664953827858
1403587,0,5.598315118944472,195.56800842285156,-90.74713897705078,-0.06875995546579361
1403588,0,5.597848824271737,195.5684356689453,-90.70425415039062,-0.06884349882602692
1403589,0,5.596500572646313,195.56900024414062,-90.65382385253906,-0.06891387701034546
1403590,0,5.594495848661905,195.5697021484375,-90.59637451171875,-0.06897010654211044
1403591,0,5.592086350142575,195.57069396972656,-90.53241729736328,-0.06901256740093231
1403592,0,5.5894901484764015,195.57188415527344,-90.46248626708984,-0.0690421313047409
1403593,0,5.586920074442898,195.57330322265625,-90.38706970214844,-0.06906016916036606
1403594,0,5.58458628780681,195.57498168945312,-90.3066177368164,-0.06906844675540924
1403595,0,5.582602509820868,195.576904296875,-90.22154998779297,-0.06906822323799133
1403596,0,5.581115994278267,195.5790252685547,-90.13223266601562,-0.0690610483288765
1403597,0,5.580186220580359,195.58128356933594,-90.03903198242188,-0.06904850155115128
1403598,0,5.57996789463922,195.58377075195312,-89.94224548339844,-0.0690317153930664
1403599,0,5.580489124985351,195.5863800048828,-89.84217834472656,-0.0690116137266159
1403600,0,5.581833222606603,195.58914184570312,-89.73906707763672,-0.06898929178714752
1403601,0,5.584029713051726,195.59202575683594,-89.63314056396484,-0.06896564364433289
1403602,0,5.587163500268284,195.5950469970703,-89.52460479736328,-0.06894099712371826
1403603,0,5.591225807867631,195.59820556640625,-89.41362762451172,-0.06891635805368423
1403604,0,5.59622672149984,195.6014862060547,-89.30033874511719,-0.06889194250106812
1403605,0,5.602197764265747,195.60487365722656,-89.18489837646484,-0.06886829435825348
1403606,0,5.609080737903977,195.60836791992188,-89.06739044189453,-0.06884540617465973
1403607,0,5.6168958333874786,195.61196899414062,-88.94793701171875,-0.06882347166538239
1403608,0,5.625668517630082,195.6156768798828,-88.82662200927734,-0.06880301982164383
1403609,0,5.635327515781027,195.61949157714844,-88.70350646972656,-0.06878364086151123
1403610,0,5.645826684894885,195.62335205078125,-88.57866668701172,-0.06876544654369354
1403611,0,5.657184055091959,195.6273193359375,-88.45216369628906,-0.06849121302366257
1403612,0,5.669355296179917,195.63137817382812,-88.32402801513672,-0.0683261826634407
1403613,0,5.682322786560139,195.63552856445312,-88.1943359375,-0.06823219358921051
1403614,0,5.696032857215365,195.63973999023438,-88.06309509277344,-0.06818363070487976
1403615,0,5.710480733899921,195.64404296875,-87.93036651611328,-0.06816375255584717
1403616,0,5.725587052784464,195.64837646484375,-87.79617309570312,-0.06816115975379944
1403617,0,5.741371782402609,195.65280151367188,-87.66053771972656,-0.06816856563091278
1403618,0,5.757796518942004,195.65731811523438,-87.52349090576172,-0.068181112408638
1403619,0,5.774856076137788,195.661865234375,-87.38507843017578,-0.06819622218608856
1403620,0,5.792491713521951,195.66650390625,-87.24528503417969,-0.068211629986763
1403621,0,5.810707526508504,195.67117309570312,-87.10415649414062,-0.06822631508111954
1403622,0,5.829501239222135,195.67593383789062,-86.96170806884766,-0.06823989748954773
1403623,0,5.848847105749799,195.68072509765625,-86.81793975830078,-0.06825191527605057
1403624,0,5.868738587529096,195.68557739257812,-86.67288208007812,-0.068262480199337
1403625,0,5.889173083807656,195.6905059814453,-86.52654266357422,-0.06827133148908615
1403626,0,5.910126756845446,195.69544982910156,-86.37895202636719,-0.06827884167432785
1403627,0,5.931620131752966,195.70046997070312,-86.2301025390625,-0.06828510016202927
1403628,0,5.953652383610902,195.70553588867188,-86.08002471923828,-0.06829013675451279
1403629,0,5.976194951760682,195.71066284179688,-85.9287109375,-0.06829425692558289
1403630,0,5.999234190267546,195.71583557128906,-85.77617645263672,-0.06829753518104553
1403631,0,6.022800684401275,195.7210693359375,-85.6224594116211,-0.06830005347728729
1403632,0,6.046861563288569,195.72634887695312,-85.46753692626953,-0.06830203533172607
1403633,0,6.071405015814712,195.73165893554688,-85.31144714355469,-0.06830329447984695
1403634,0,6.096442077985481,195.73703002929688,-85.1541748046875,-0.06830424815416336
1403635,0,6.121960656686526,195.7424774169922,-84.99575805664062,-0.06830474734306335
1403636,0,6.147922229176739,195.74794006347656,-84.836181640625,-0.06830505281686783
1403637,0,6.174251264419498,195.75344848632812,-84.67544555664062,-0.06830516457557678
1403638,0,6.200960457249526,195.75901794433594,-84.51359558105469,-0.06830509006977081
1403639,0,6.227985040296747,195.76461791992188,-84.35061645507812,-0.06830467283725739
1403640,0,6.25537388496654,195.77029418945312,-84.1865234375,-0.06830421090126038
1403641,0,6.283128580111285,195.77598571777344,-84.0213394165039,-0.06830363720655441
1403642,0,6.311162967757498,195.78175354003906,-83.85504913330078,-0.06830307096242905
1403643,0,6.338167346694107,195.78753662109375,-83.68766784667969,-0.06830230355262756
1403644,0,6.364166814918694,195.7933807373047,-83.51921081542969,-0.06830154359340668
1403645,0,6.389162625980793,195.79925537109375,-83.34967803955078,-0.06830073893070221
1403646,0,6.413219842482108,195.80519104003906,-83.1790771484375,-0.06829986721277237
1403647,0,6.436330695655245,195.81117248535156,-83.00743103027344,-0.06829898804426193
1403648,0,6.4585249137796215,195.8171844482422,-82.83473205566406,-0.0682981088757515
1403649,0,6.479824097945544,195.82321166992188,-82.6610107421875,-0.06829715520143509
1403650,0,6.500252814026927,195.8292999267578,-82.48625183105469,-0.06829631328582764
1403651,0,6.519782048129778,195.8354034423828,-82.31047058105469,-0.06829540431499481
1403652,0,6.538439319022791,195.841552734375,-82.1336669921875,-0.0682944506406784
1403653,0,6.556230059024975,195.84774780273438,-81.95585632324219,-0.068293496966362
1403654,0,6.5731615471466975,195.85397338867188,-81.77704620361328,-0.06829272955656052
1403655,0,6.589234398036607,195.86021423339844,-81.59725189208984,-0.06829177588224411
1403656,0,6.604430202629889,195.86648559570312,-81.41646575927734,-0.06829085946083069
1403657,0,6.618733235741209,195.87277221679688,-81.23469543457031,-0.06828994303941727
1403658,0,6.632191818520252,195.8791046142578,-81.05196380615234,-0.06828898936510086
1403659,0,6.644765010909395,195.88540649414062,-80.86827087402344,-0.06828811764717102
1403660,0,6.656476363608059,195.8917694091797,-80.68362426757812,-0.06828727573156357
1403661,0,6.667317417498955,195.8981475830078,-80.49801635742188,-0.06828632205724716
1403662,0,6.677312777061796,195.90452575683594,-80.31147766113281,-0.0682855173945427
1403663,0,6.687026637618154,195.91091918945312,-80.1240005493164,-0.06828464567661285
1403664,0,6.6983101648042345,195.91734313964844,-79.93559265136719,-0.0682838037610054
1403665,0,6.711052375303955,195.9237518310547,-79.74626159667969,-0.06828292459249496
1403666,0,6.725250477049996,195.93017578125,-79.55602264404297,-0.06828193366527557
1403667,0,6.7407982636496975,195.9365997314453,-79.36487579345703,-0.06828117370605469
1403668,0,6.757636878447612,195.94302368164062,-79.1728286743164,-0.06828045099973679
1403669,0,6.775747033839072,195.9494171142578,-78.97988891601562,-0.06827960908412933
1403670,0,6.795076488896528,195.955810546875,-78.78605651855469,-0.06827876716852188
1403671,0,6.815605743390391,195.96221923828125,-78.59134674072266,-0.06827793270349503
1403672,0,6.837274773741186,195.96861267089844,-78.39575958251953,-0.06827712804079056
1403673,0,6.859847179090044,195.9749755859375,-78.19931030273438,-0.06827636808156967
1403674,0,6.883208541666798,195.9813232421875,-78.00199890136719,-0.06827560067176819
1403675,0,6.907014836738487,195.98765563964844,-77.80382537841797,-0.0682748407125473
1403676,0,6.931241774201215,195.9939727783203,-77.60481262207031,-0.0682741180062294
1403677,0,6.955759970008633,196.00027465820312,-77.40495300292969,-0.06827320158481598
1403678,0,6.980413967847312,196.0065460205078,-77.20425415039062,-0.06827255338430405
1403679,0,7.00510079156296,196.01278686523438,-77.00272369384766,-0.06827174872159958
1403680,0,7.029730804303426,196.0189971923828,-76.80037689208984,-0.06827098876237869
1403681,0,7.054144505784679,196.02517700195312,-76.59720611572266,-0.0682702586054802
1403682,0,7.077967757622458,196.0313262939453,-76.39322662353516,-0.06826953589916229
1403683,0,7.100687972891882,196.0374298095703,-76.18843841552734,-0.06826873868703842
1403684,0,7.122423007948149,196.0435333251953,-75.98284912109375,-0.0682680532336235
1403685,0,7.143106929952044,196.049560546875,-75.77647399902344,-0.06826739758253098
1403686,0,7.162727569939267,196.05555725097656,-75.5693130493164,-0.06826671212911606
1403687,0,7.1812387021404245,196.06149291992188,-75.36136627197266,-0.06826598942279816
1403688,0,7.198700658859336,196.06741333007812,-75.15264129638672,-0.06826530396938324
1403689,0,7.215140656411333,196.07327270507812,-74.94314575195312,-0.06826446205377579
1403690,0,7.230661612049186,196.0791015625,-74.73287963867188,-0.06826373934745789
1403691,0,7.245285931918129,196.0848846435547,-74.52185821533203,-0.06826312839984894
1403692,0,7.259081715092312,196.09060668945312,-74.31008911132812,-0.06826240569353104
1403693,0,7.27208883936485,196.09628295898438,-74.0975570678711,-0.06826172024011612
1403694,0,7.284380470461635,196.1018829345703,-73.88429260253906,-0.06826110929250717
1403695,0,7.295978169038523,196.10745239257812,-73.6702880859375,-0.06826046109199524
1403696,0,7.306935963342934,196.1129913330078,-73.45555877685547,-0.06825985014438629
1403697,0,7.317229874176785,196.11843872070312,-73.24009704589844,-0.06825911998748779
1403698,0,7.326889732992036,196.12384033203125,-73.02391815185547,-0.06825847178697586
1403699,0,7.33590887136803,196.1291961669922,-72.80702209472656,-0.06825782358646393
1403700,0,7.344315494356635,196.1344757080078,-72.58941650390625,-0.06825721263885498
1403701,0,7.3520903941621345,196.13970947265625,-72.37110900878906,-0.06825656443834305
1403702,0,7.359240197900335,196.14488220214844,-72.152099609375,-0.0682559534907341
1403703,0,7.365705731681495,196.15000915527344,-71.9323959350586,-0.06825534999370575
1403704,0,7.371422707602974,196.15505981445312,-71.71199798583984,-0.06825477629899979
1403705,0,7.376326816909093,196.1600799560547,-71.49092864990234,-0.06825409084558487
1403706,0,7.380320864397712,196.16500854492188,-71.26917266845703,-0.0682535171508789
1403707,0,7.3834436111344965,196.16989135742188,-71.04674530029297,-0.06825286895036697
1403708,0,7.385704110952934,196.1747283935547,-70.82365417480469,-0.06825225800275803
1403709,0,7.38692384997836,196.1794891357422,-70.59989929199219,-0.0682516098022461
1403710,0,7.387061300264158,196.18418884277344,-70.37547302246094,-0.06825107336044312
1403711,0,7.386130052595676,196.1888427734375,-70.15040588378906,-0.06825046241283417
1403712,0,7.384083991786592,196.1934356689453,-69.92467498779297,-0.06824993342161179
1403713,0,7.380984201656059,196.19796752929688,-69.69831085205078,-0.06824939697980881
1403714,0,7.376843601759247,196.2024383544922,-69.47130584716797,-0.06824871152639389
1403715,0,7.371726660478114,196.20684814453125,-69.24366760253906,-0.06824810057878494
1403716,0,7.365659631085028,196.21121215820312,-69.01539611816406,-0.06824760138988495
1403717,0,7.358703659793858,196.2154998779297,-68.7864990234375,-0.06824702769517899
1403718,0,7.350940681978252,196.21975708007812,-68.5569839477539,-0.0682464987039566
1403719,0,7.342434314848133,196.22393798828125,-68.32685852050781,-0.06824599951505661
1403720,0,7.33326227014304,196.22808837890625,-68.09611511230469,-0.06824535131454468
1403721,0,7.3234696977937155,196.23214721679688,-67.86476135253906,-0.06824485957622528
1403722,0,7.313142571431464,196.2361602783203,-67.6328125,-0.06824436038732529
1403723,0,7.302286401945626,196.24012756347656,-67.40026092529297,-0.06824378669261932
1403724,0,7.29079651702424,196.2440643310547,-67.1671142578125,-0.06824329495429993
1403725,0,7.278669829921068,196.24790954589844,-66.93339538574219,-0.06824272125959396
1403726,0,7.265933384963723,196.25173950195312,-66.6990737915039,-0.06824222207069397
1403727,0,7.252576570232023,196.25547790527344,-66.46417999267578,-0.06824173033237457
1403728,0,7.238609605565052,196.2592010498047,-66.22870635986328,-0.06824123114347458
1403729,0,7.224053153434775,196.26284790039062,-65.99266815185547,-0.06824065744876862
1403730,0,7.208931939911928,196.26646423339844,-65.75605010986328,-0.06824016571044922
1403731,0,7.193236285765079,196.27003479003906,-65.51888275146484,-0.06823962926864624
1403732,0,7.176971302273329,196.27354431152344,-65.28114318847656,-0.06823913753032684
1403733,0,7.160164554805381,196.27700805664062,-65.04285430908203,-0.06823863834142685
1403734,0,7.14286444608144,196.2804412841797,-64.80402374267578,-0.06823818385601044
1403735,0,7.125019647153771,196.28379821777344,-64.56463623046875,-0.06823764741420746
1403736,0,7.106681034683427,196.28713989257812,-64.32470703125,-0.06823711097240448
1403737,0,7.087807046037857,196.29042053222656,-64.0842514038086,-0.06823665648698807
1403738,0,7.068458922003121,196.29368591308594,-63.8432502746582,-0.06823619455099106
1403739,0,7.048617318375055,196.29689025878906,-63.601722717285156,-0.06823566555976868
1403740,0,7.028320474824209,196.300048828125,-63.35967254638672,-0.06823527812957764
1403741,0,7.0075605320783945,196.3031768798828,-63.11709213256836,-0.06823482364416122
1403742,0,6.986349402017515,196.30625915527344,-62.87399673461914,-0.06823424994945526
1403743,0,6.96468598025114,196.30931091308594,-62.6303825378418,-0.06823383271694183
1403744,0,6.943369751773416,196.3123321533203,-62.386268615722656,-0.06823345273733139
1403745,0,6.922651476306229,196.3153076171875,-62.141639709472656,-0.06823291629552841
1403746,0,6.902506724431763,196.31825256347656,-61.89650344848633,-0.06823249906301498
1403747,0,6.882879939546221,196.3211669921875,-61.6508674621582,-0.06823207437992096
1403748,0,6.863742157865246,196.32403564453125,-61.40474319458008,-0.06823169440031052
1403749,0,6.845040404064273,196.32687377929688,-61.158119201660156,-0.06823127716779709
1403750,0,6.826751116378837,196.32969665527344,-60.91100311279297,-0.06823074072599411
1403751,0,6.808850687710255,196.3324737548828,-60.66341018676758,-0.06823032349348068
1403752,0,6.791269058105329,196.33523559570312,-60.41533660888672,-0.06822986155748367
1403753,0,6.773958703557087,196.3379669189453,-60.166786193847656,-0.06822944432497025
1403754,0,6.75688046045512,196.34068298339844,-59.91775894165039,-0.06822910159826279
1403755,0,6.739935341714591,196.34335327148438,-59.66825485229492,-0.06822868436574936
1403756,0,6.723086074124938,196.3459930419922,-59.41828918457031,-0.06822822242975235
1403757,0,6.70620370864258,196.34860229492188,-59.1678581237793,-0.06822780519723892
1403758,0,6.6891630343014725,196.35121154785156,-58.91697692871094,-0.06822730600833893
1403759,0,6.671793688914388,196.35379028320312,-58.66563034057617,-0.06822704523801804
1403760,0,6.654075274187664,196.35633850097656,-58.41382598876953,-0.06822662055492401
1403761,0,6.635966790957302,196.35885620117188,-58.16157531738281,-0.06822627782821655
1403762,0,6.617473902582797,196.36138916015625,-57.90887451171875,-0.06822574138641357
1403763,0,6.59851933591238,196.36386108398438,-57.65573501586914,-0.06822528690099716
1403764,0,6.579143548926366,196.36634826660156,-57.40216064453125,-0.06822490692138672
1403765,0,6.559281344679445,196.36878967285156,-57.14814376831055,-0.06822456419467926
1403766,0,6.538964871697604,196.37123107910156,-56.89369201660156,-0.06822410225868225
1403767,0,6.518162817700762,196.37362670898438,-56.63880920410156,-0.06822379678487778
1403768,0,6.496889587994582,196.3760528564453,-56.38349533081055,-0.06822345405817032
1403769,0,6.475061252077764,196.37843322753906,-56.12776184082031,-0.06822311133146286
1403770,0,6.452611677583311,196.38079833984375,-55.871604919433594,-0.06822280585765839
1403771,0,6.429613503016293,196.38316345214844,-55.61503601074219,-0.06822235137224197
1403772,0,6.405988918821938,196.385498046875,-55.35805130004883,-0.06822197139263153
1403773,0,6.381809099168686,196.38783264160156,-55.10065460205078,-0.06822158396244049
1403774,0,6.357002168375871,196.39015197753906,-54.84284591674805,-0.06822120398283005
1403775,0,6.331563707948036,196.3924560546875,-54.584632873535156,-0.06822093576192856
1403776,0,6.30549435876424,196.39474487304688,-54.32601547241211,-0.06822055578231812
1403777,0,6.278927515722341,196.39703369140625,-54.06700134277344,-0.06822021305561066
1403778,0,6.251835982155886,196.39930725097656,-53.807586669921875,-0.06821979582309723
1403779,0,6.224276597486145,196.40158081054688,-53.54778289794922,-0.06821945309638977
1403780,0,6.196242160899488,196.40386962890625,-53.28759002685547,-0.06821902841329575
1403781,0,6.167710208754895,196.4061279296875,-53.02700424194336,-0.06821876019239426
1403782,0,6.13875163594331,196.40835571289062,-52.76603317260742,-0.06821838021278381
1403783,0,6.109440364342715,196.4105987548828,-52.50468063354492,-0.06821800023317337
1403784,0,6.079782031672757,196.41282653808594,-52.24294662475586,-0.06821762025356293
1403785,0,6.049814025434392,196.41505432128906,-51.980838775634766,-0.06821735203266144
1403786,0,6.019522701586857,196.41729736328125,-51.718353271484375,-0.06821704655885696
1403787,0,5.988927066265933,196.41952514648438,-51.45549774169922,-0.06821662932634354
1403788,0,5.958024737330529,196.4217529296875,-51.19227600097656,-0.06821643561124802
1403789,0,5.926822565331743,196.4239959716797,-50.92868423461914,-0.06821601837873459
1403790,0,5.895345732146638,196.4262237548828,-50.66474151611328,-0.06821582466363907
1403791,0,5.863585624233386,196.42845153808594,-50.400428771972656,-0.0682155191898346
1403792,0,5.831604185186297,196.43067932128906,-50.13576126098633,-0.06821510195732117
1403793,0,5.799447897854461,196.4329071044922,-49.87074279785156,-0.06821483373641968
1403794,0,5.767129276181326,196.4351348876953,-49.605369567871094,-0.06821445375680923
1403795,0,5.734639638497581,196.43736267089844,-49.33964920043945,-0.06821414828300476
1403796,0,5.701954312346287,196.43959045410156,-49.07357406616211,-0.06821384280920029
1403797,0,5.669046976778081,196.4418182373047,-48.80715560913086,-0.0682135745882988
1403798,0,5.635946767298343,196.4440460205078,-48.54039764404297,-0.06821326911449432
1403799,0,5.602650897046705,196.44625854492188,-48.27330017089844,-0.06821300089359283
1403800,0,5.569147385961988,196.448486328125,-48.005863189697266,-0.06821274012327194
1403801,0,5.535131690833529,196.45071411132812,-47.738094329833984,-0.06821238994598389
1403802,0,5.500787722881368,196.45294189453125,-47.469993591308594,-0.06821208447217941
1403803,0,5.466080901231312,196.45516967773438,-47.20156478881836,-0.06821182370185852
1403804,0,5.431080509916728,196.4573974609375,-46.93280792236328,-0.06821151822805405
1403805,0,5.395885852335119,196.4596710205078,-46.66372299194336,-0.06821125000715256
1403806,0,5.360492638752996,196.46192932128906,-46.39432144165039,-0.0682109072804451
1403807,0,5.32494773030448,196.4641876220703,-46.12459182739258,-0.06821060180664062
1403808,0,5.289340488719412,196.46644592285156,-45.854549407958984,-0.06821033358573914
1403809,0,5.253705911193219,196.4687042236328,-45.58418655395508,-0.06821006536483765
1403810,0,5.218174014363112,196.4709930419922,-45.313514709472656,-0.06820964813232422
1403811,0,5.182757973900045,196.47329711914062,-45.04253005981445,-0.06820952892303467
1403812,0,5.147508340957393,196.4755859375,-44.771240234375,-0.06820930540561676
1403813,0,5.11249560518042,196.47789001464844,-44.49964141845703,-0.06820888072252274
1403814,0,5.077720969118537,196.4801788330078,-44.227745056152344,-0.06820869445800781
1403815,0,5.043248454319362,196.4824981689453,-43.95553970336914,-0.06820842623710632
1403816,0,5.009062412765579,196.48483276367188,-43.68303680419922,-0.06820815801620483
1403817,0,4.975116759832793,196.48716735839844,-43.410240173339844,-0.06820788979530334
1403818,0,4.941419103122397,196.489501953125,-43.13714599609375,-0.06820762157440186
1403819,0,4.907993475555729,196.49185180664062,-42.86376190185547,-0.06820739805698395
1403820,0,4.87481443156153,196.49423217773438,-42.590091705322266,-0.06820705533027649
1403821,0,4.841889188942476,196.49659729003906,-42.31612777709961,-0.06820693612098694
1403822,0,4.809216294209419,196.4989776611328,-42.041873931884766,-0.06820666790008545
1403823,0,4.776854556817311,196.50135803222656,-41.767337799072266,-0.06820644438266754
1403824,0,4.744812404833477,196.5037841796875,-41.49251937866211,-0.06820613890886307
1403825,0,4.713068084625708,196.5061798095703,-41.21741485595703,-0.06820587068796158
1403826,0,4.681660563153039,196.5085906982422,-40.94204330444336,-0.06820560246706009
