ts,agent_id,throttle,steer,brake
1403487,0,0.8999999761581421,-0.022773081436753273,0.0
1403488,0,0.8999999761581421,-0.003733263351023197,0.0
1403489,0,0.8999999761581421,-0.006167207378894091,0.0
1403490,0,0.8999999761581421,-0.009690831415355206,0.0
1403491,0,0.8999999761581421,-0.004402021411806345,0.0
1403492,0,0.8999999761581421,-0.0037651467137038708,0.0
1403493,0,0.8999999761581421,-0.012109966948628426,0.0
1403494,0,0.8999999761581421,-0.006455179303884506,0.0
1403495,0,0.8999999761581421,8.645790512673557e-05,0.0
1403496,0,0.8999999761581421,-0.0006720151868648827,0.0
1403497,0,0.8999999761581421,-0.0007460933993570507,0.0
1403498,0,0.8999999761581421,-0.0025204718112945557,0.0
1403499,0,0.8999999761581421,-0.0007561675156466663,0.0
1403500,0,0.8999999761581421,-0.0023124380968511105,0.0
1403501,0,0.8999999761581421,-0.0023237126879394054,0.0
1403502,0,0.8999999761581421,-0.0006373679498210549,0.0
1403503,0,0.8999999761581421,-0.0038334287237375975,0.0
1403504,0,0.8999999761581421,-0.0015877243131399155,0.0
1403505,0,0.8999999761581421,-0.002949129557237029,0.0
1403506,0,0.8999999761581421,-0.0008870945312082767,0.0
1403507,0,0.8999999761581421,-0.00031422858592122793,0.0
1403508,0,0.8999999761581421,-0.0007291645160876215,0.0
1403509,0,0.8999999761581421,-0.001341056078672409,0.0
1403510,0,0.8999999761581421,0.00021826846932526678,0.0
1403511,0,0.8999999761581421,-0.0015298108337447047,0.0
1403512,0,0.8999999761581421,-0.001512089860625565,0.0
1403513,0,0.8999999761581421,-0.002770262537524104,0.0
1403514,0,0.8999999761581421,-0.0008917503291741014,0.0
1403515,0,0.8999999761581421,-0.0007170901517383754,0.0
1403516,0,0.8999999761581421,-0.001563476282171905,0.0
1403517,0,0.8999999761581421,-0.003447046736255288,0.0
1403518,0,0.8999999761581421,-0.0006869264761917293,0.0
1403519,0,0.8999999761581421,-0.0021542678587138653,0.0
1403520,0,0.8999999761581421,-0.0015362103004008532,0.0
1403521,0,0.8999999761581421,-0.0015667318366467953,0.0
1403522,0,0.8999999761581421,-0.00209197960793972,0.0
1403523,0,0.8999999761581421,-0.0004602436092682183,0.0
1403524,0,0.8999999761581421,-0.0017767190001904964,0.0
1403525,0,0.8999999761581421,-0.0016136672347784042,0.0
1403526,0,0.8999999761581421,-0.000457587098935619,0.0
1403527,0,0.8999999761581421,-0.001316770794801414,0.0
1403528,0,0.8999999761581421,-0.001325119286775589,0.0
1403529,0,0.8999999761581421,-0.0014399177161976695,0.0
1403530,0,0.8999999761581421,-0.0034787931945174932,0.0
1403531,0,0.8999999761581421,-0.002493295120075345,0.0
1403532,0,0.8999999761581421,-0.0024528291542083025,0.0
1403533,0,0.8999999761581421,-0.0038453040178865194,0.0
1403534,0,0.8999999761581421,-0.00048705367953516543,0.0
1403535,0,0.8999999761581421,-0.0025119115598499775,0.0
1403536,0,0.8999999761581421,0.00036157172871753573,0.0
1403537,0,0.8999999761581421,-0.0016287084436044097,0.0
1403538,0,0.8999999761581421,-0.0009393445216119289,0.0
1403539,0,0.8999999761581421,0.0006427578045986593,0.0
1403540,0,0.8999999761581421,-0.0007782502798363566,0.0
1403541,0,0.8999999761581421,-0.0006250690203160048,0.0
1403542,0,0.8999999761581421,-0.0008183249738067389,0.0
1403543,0,0.8999999761581421,-0.0012505464255809784,0.0
1403544,0,0.8999999761581421,-0.000622193212620914,0.0
1403545,0,0.8999999761581421,-0.0017814072780311108,0.0
1403546,0,0.8999999761581421,-0.0016338310670107603,0.0
1403547,0,0.8999999761581421,0.00028797643608413637,0.0
1403548,0,0.8999999761581421,-0.0019407811341807246,0.0
1403549,0,0.8999999761581421,-0.0015571436379104853,0.0
1403550,0,0.8999999761581421,-0.002098147291690111,0.0
1403551,0,0.8999999761581421,-0.0015585722867399454,0.0
1403552,0,0.8999999761581421,-0.003006403101608157,0.0
1403553,0,0.8999999761581421,-0.0023624044843018055,0.0
1403554,0,0.8999999761581421,-0.0027515559922903776,0.0
1403555,0,0.8999999761581421,-0.0006764960708096623,0.0
1403556,0,0.8999999761581421,-0.0015952234389260411,0.0
1403557,0,0.8999999761581421,-0.002486154669895768,0.0
1403558,0,0.8999999761581421,-0.0005798944621346891,0.0
1403559,0,0.8999999761581421,-0.00015291797171812505,0.0
1403560,0,0.8999999761581421,0.0006682528764940798,0.0
1403561,0,0.8999999761581421,-0.0008929219911806285,0.0
1403562,0,0.8999999761581421,-0.0010906275128945708,0.0
1403563,0,0.8999999761581421,0.0013024273794144392,0.0
1403564,0,0.8999999761581421,-0.00044757232535630465,0.0
1403565,0,0.8999999761581421,-0.0012423202861100435,0.0
1403566,0,0.8999999761581421,0.0005703563801944256,0.0
1403567,0,0.8999999761581421,-0.0013919769553467631,0.0
