ts,agent_id,x,y,z,v
8373510,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8373511,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8373512,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8373513,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8373514,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8373515,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8373516,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8373517,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8373518,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8373519,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900237092092289e-08
8373520,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047823778216435e-07
8373521,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240061054841809e-08
8373522,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289184721523506e-08
8373523,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441596500945795
8373524,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438529332529632
8373525,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668109827572142
8373526,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280035160399315
8373527,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666759237729573
8373528,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199560822384513
8373529,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069944814820449
8373530,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510074866946748
8373531,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218626728238442
8373532,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582079236340697
8373533,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808824271497218
8373534,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700371491803832
8373535,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219875135389171
8373536,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491073394600137
8373537,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483253029645124
8373538,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236198646396092
8373539,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076305035127716
8373540,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391920612106963
8373541,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829486468418806
8373542,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703105589950387
8373543,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520435996969523
8373544,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738232751748407
8373545,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328825968250666
8373546,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420044703962013
8373547,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234261736627904
8373548,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741492744605168
8373549,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381001635487878e-05
8373550,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162853294529567e-05
8373551,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095747925846575e-05
8373552,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179149496211294e-05
8373553,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365689763117199e-05
8373554,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672017198178746e-05
8373555,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042655255472037e-05
8373556,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551226974445338e-05
8373557,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060332193340646e-05
8373558,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8373559,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5603304330473934e-06
8373560,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8943808391186776e-06
8373561,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972341078359482e-06
8373562,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369660227997146e-06
8373563,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003413185243846e-06
8373564,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3169550793223043e-06
8373565,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108467261503684e-06
8373566,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9074682707293435e-06
8373567,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633036713674929e-06
8373568,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332871157774767e-06
8373569,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224966628172785e-06
8373570,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1232295150606703e-06
8373571,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.955517310400683e-07
8373572,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.204528093762143e-07
8373573,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017256146939566e-07
8373574,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.14662327784932e-07
8373575,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8373576,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5273379573175464e-07
8373577,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844238629760335e-07
8373578,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.30225293780927e-07
8373579,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9884774939328835e-07
8373580,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2780166005575583e-07
8373581,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.762238725112778e-07
8373582,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9445968596379456e-07
8373583,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8878402842090184e-07
8373584,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.518516961412243e-07
8373585,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.580733645574239e-07
8373586,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.729887101739905e-07
8373587,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1906395257634836e-07
8373588,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0000922750515827e-07
