ts,agent_id,throttle,steer,brake
3089095,0,0.8999999761581421,-0.014510801993310452,0.0
3089096,0,0.8999999761581421,-0.004210932645946741,0.0
3089097,0,0.8999999761581421,-0.006004498340189457,0.0
3089098,0,0.8999999761581421,-0.011751101352274418,0.0
3089099,0,0.8999999761581421,-0.004413624294102192,0.0
3089100,0,0.8999999761581421,-0.003924140706658363,0.0
3089101,0,0.8999999761581421,-0.009607972577214241,0.0
3089102,0,0.8999999761581421,-0.007319125812500715,0.0
3089103,0,0.8999999761581421,-0.00017894759366754442,0.0
3089104,0,0.8999999761581421,-0.0010150286834686995,0.0
3089105,0,0.8999999761581421,-0.0013145145494490862,0.0
3089106,0,0.8999999761581421,-0.0007129518198780715,0.0
3089107,0,0.8999999761581421,-0.0006624046945944428,0.0
3089108,0,0.8999999761581421,-0.0018869600025936961,0.0
3089109,0,0.8999999761581421,-0.0008437785436399281,0.0
3089110,0,0.8999999761581421,-0.0011793989688158035,0.0
3089111,0,0.8999999761581421,-0.0019603860564529896,0.0
3089112,0,0.8999999761581421,-0.00207288539968431,0.0
3089113,0,0.8999999761581421,-0.002530134515836835,0.0
3089114,0,0.8999999761581421,-0.0006737919757142663,0.0
3089115,0,0.8999999761581421,-0.00023121618141885847,0.0
3089116,0,0.8999999761581421,-0.0006490933592431247,0.0
3089117,0,0.8999999761581421,-0.0007044852827675641,0.0
3089118,0,0.8999999761581421,-0.0014558706898242235,0.0
3089119,0,0.8999999761581421,-0.001251600100658834,0.0
3089120,0,0.8999999761581421,-0.0006868877680972219,0.0
3089121,0,0.8999999761581421,-0.0016270069172605872,0.0
3089122,0,0.8999999761581421,-0.0008287006057798862,0.0
3089123,0,0.8999999761581421,-0.0009816049132496119,0.0
3089124,0,0.8999999761581421,-0.0014129190240055323,0.0
3089125,0,0.8999999761581421,-0.000969648826867342,0.0
3089126,0,0.8999999761581421,-0.0007615049835294485,0.0
3089127,0,0.8999999761581421,-0.0011646004859358072,0.0
3089128,0,0.8999999761581421,-0.0006130049005150795,0.0
3089129,0,0.8999999761581421,0.00010576524073258042,0.0
3089130,0,0.8999999761581421,-0.0005632395041175187,0.0
3089131,0,0.8999999761581421,-0.0006676167249679565,0.0
3089132,0,0.8999999761581421,-0.0005036727525293827,0.0
3089133,0,0.8999999761581421,5.211201641941443e-05,0.0
3089134,0,0.8999999761581421,-0.0005981068825349212,0.0
3089135,0,0.8999999761581421,-0.00096988829318434,0.0
3089136,0,0.8999999761581421,-0.0009952738182619214,0.0
3089137,0,0.8999999761581421,-0.001400907407514751,0.0
3089138,0,0.8999999761581421,-0.0010023900540545583,0.0
3089139,0,0.8999999761581421,-0.0007369802333414555,0.0
3089140,0,0.8999999761581421,-0.0005357529153116047,0.0
3089141,0,0.8999999761581421,-0.0007546292035840452,0.0
3089142,0,0.8999999761581421,-0.00046316225780174136,0.0
3089143,0,0.8999999761581421,-0.0001314341789111495,0.0
3089144,0,0.8999999761581421,-0.0001290948421228677,0.0
3089145,0,0.8999999761581421,-0.0010264208540320396,0.0
3089146,0,0.8999999761581421,-0.00014639229630120099,0.0
3089147,0,0.8999999761581421,-0.001264300779439509,0.0
3089148,0,0.8999999761581421,-0.0002368453424423933,0.0
3089149,0,0.8999999761581421,-5.216130375629291e-05,0.0
3089150,0,0.8999999761581421,-0.0005889572785235941,0.0
3089151,0,0.8999999761581421,-0.0003802394785452634,0.0
3089152,0,0.8999999761581421,-0.00022810697555541992,0.0
3089153,0,0.8999999761581421,-0.0010134591720998287,0.0
3089154,0,0.8999999761581421,-0.000778245972469449,0.0
3089155,0,0.8999999761581421,-0.0008031221223063767,0.0
3089156,0,0.8999999761581421,-0.0009508007788099349,0.0
3089157,0,0.8999999761581421,-0.0002396101481281221,0.0
3089158,0,0.8999999761581421,-0.0011740539921447635,0.0
3089159,0,0.8999999761581421,-0.0009360518306493759,0.0
3089160,0,0.8999999761581421,-0.0012975907884538174,0.0
3089161,0,0.8999999761581421,-0.0011337545001879334,0.0
3089162,0,0.8999999761581421,7.315986294997856e-05,0.0
3089163,0,0.8999999761581421,-0.00029068003641441464,0.0
3089164,0,0.8999999761581421,0.00014963236753828824,0.0
3089165,0,0.8999999761581421,0.0009887595660984516,0.0
3089166,0,0.8999999761581421,0.00018443218141328543,0.0
3089167,0,0.8999999761581421,0.0007680391427129507,0.0
3089168,0,0.8999999761581421,0.0008294140570797026,0.0
3089169,0,0.8999999761581421,0.00014855233894195408,0.0
3089170,0,0.8999999761581421,8.540582348359749e-05,0.0
3089171,0,0.8999999761581421,0.00032084243139252067,0.0
3089172,0,0.8999999761581421,0.0004283296875655651,0.0
3089173,0,0.8999999761581421,0.00034144968958571553,0.0
3089174,0,0.8999999761581421,-0.000502689101267606,0.0
3089175,0,0.8999999761581421,7.62263298383914e-05,0.0
3089176,0,0.8999999761581421,-0.0010564894182607532,0.0
3089177,0,0.8999999761581421,-0.0007940279901959002,0.0
3089178,0,0.8999999761581421,-0.0007761243614368141,0.0
3089179,0,0.8999999761581421,-0.0007460758206434548,0.0
3089180,0,0.8999999761581421,-0.00034511095145717263,0.0
3089181,0,0.8999999761581421,0.0005319920601323247,0.0
3089182,0,0.8999999761581421,0.000244839524384588,0.0
3089183,0,0.8999999761581421,0.00010968287824653089,0.0
3089184,0,0.8999999761581421,0.0011249150848016143,0.0
3089185,0,0.8999999761581421,0.0006697740172967315,0.0
3089186,0,0.8999999761581421,0.00036051729694008827,0.0
3089187,0,0.8999999761581421,0.00040285452269017696,0.0
3089188,0,0.8999999761581421,0.00018950359662994742,0.0
3089189,0,0.8999999761581421,0.0010343752801418304,0.0
3089190,0,0.8999999761581421,0.00018492736853659153,0.0
3089191,0,0.8999999761581421,-0.0006242864183150232,0.0
3089192,0,0.8999999761581421,4.7455581807298586e-05,0.0
3089193,0,0.8999999761581421,-0.00044989175512455404,0.0
3089194,0,0.8999999761581421,0.0003290372551418841,0.0
3089195,0,0.8999999761581421,1.5225441529764794e-07,0.0
3089196,0,0.8999999761581421,0.000874282734002918,0.0
3089197,0,0.8999999761581421,-0.0006419523851945996,0.0
3089198,0,0.8999999761581421,0.0007759251166135073,0.0
3089199,0,0.8999999761581421,0.0008338451734744012,0.0
3089200,0,0.8999999761581421,0.001058995258063078,0.0
3089201,0,0.8999999761581421,0.0011231007520109415,0.0
3089202,0,0.8999999761581421,0.0016336659900844097,0.0
3089203,0,0.8999999761581421,0.0014039055677130818,0.0
3089204,0,0.8999999761581421,0.00043930779793299735,0.0
3089205,0,0.8999999761581421,0.0006309614982455969,0.0
3089206,0,0.8999999761581421,0.0007623928249813616,0.0
3089207,0,0.8999999761581421,-0.000698512070812285,0.0
3089208,0,0.8999999761581421,-0.00010316289262846112,0.0
3089209,0,0.8999999761581421,0.00022686900047119707,0.0
3089210,0,0.8999999761581421,-0.0002824069815687835,0.0
3089211,0,0.8999999761581421,0.0007829488604329526,0.0
3089212,0,0.8999999761581421,-0.0002760022471193224,0.0
3089213,0,0.8999999761581421,-0.0011009040754288435,0.0
3089214,0,0.8999999761581421,0.00027759739896282554,0.0
3089215,0,0.8999999761581421,-0.0002720805932767689,0.0
3089216,0,0.8999999761581421,-0.0005035243812017143,0.0
3089217,0,0.8999999761581421,-0.001129097188822925,0.0
