ts,agent_id,throttle,steer,brake
6053394,0,0.8999999761581421,0.001334529952146113,0.0
6053395,0,0.8999999761581421,6.687172572128475e-05,0.0
6053396,0,0.8999999761581421,-0.0018072971142828465,0.0
6053397,0,0.8999999761581421,-0.002570111770182848,0.0
6053398,0,0.8999999761581421,0.00022278203687164932,0.0
6053399,0,0.8999999761581421,0.0028029566165059805,0.0
6053400,0,0.8999999761581421,0.003048770362511277,0.0
6053401,0,0.8999999761581421,0.0030181691981852055,0.0
6053402,0,0.8999999761581421,0.0023496155627071857,0.0
6053403,0,0.8999999761581421,0.0028336960822343826,0.0
6053404,0,0.8999999761581421,0.0023126332089304924,0.0
6053405,0,0.8999999761581421,0.0022826509084552526,0.0
6053406,0,0.8999999761581421,0.0019506193930283189,0.0
6053407,0,0.8999999761581421,0.0018118465086445212,0.0
6053408,0,0.8999999761581421,0.001346116652712226,0.0
6053409,0,0.8999999761581421,0.001215362106449902,0.0
6053410,0,0.8999999761581421,0.0010085278190672398,0.0
6053411,0,0.8999999761581421,0.000868559698574245,0.0
6053412,0,0.8999999761581421,0.0005720165208913386,0.0
6053413,0,0.8999999761581421,0.00034473149571567774,0.0
6053414,0,0.8999999761581421,0.000641948077827692,0.0
6053415,0,0.8999999761581421,0.0005858930526301265,0.0
6053416,0,0.8999999761581421,0.00035057542845606804,0.0
6053417,0,0.8999999761581421,0.0005546837346628308,0.0
6053418,0,0.8999999761581421,0.0005451323231682181,0.0
6053419,0,0.8999999761581421,0.0003073615371249616,0.0
6053420,0,0.8999999761581421,-1.4830381587671582e-05,0.0
6053421,0,0.8999999761581421,8.571802027290687e-05,0.0
6053422,0,0.8999999761581421,0.00013285006571095437,0.0
6053423,0,0.8999999761581421,3.8999904063530266e-05,0.0
6053424,0,0.8999999761581421,5.190559386392124e-05,0.0
6053425,0,0.8999999761581421,1.2506264283729251e-05,0.0
6053426,0,0.8999999761581421,0.00021412296337075531,0.0
6053427,0,0.8999999761581421,-0.00010421417391626164,0.0
6053428,0,0.8999999761581421,-0.00011982452269876376,0.0
6053429,0,0.8999999761581421,0.0001974329788936302,0.0
6053430,0,0.8999999761581421,8.035873906919733e-05,0.0
6053431,0,0.8999999761581421,1.2978401173313614e-05,0.0
6053432,0,0.8999999761581421,2.9982204068801366e-05,0.0
6053433,0,0.8999999761581421,-0.0001118699656217359,0.0
6053434,0,0.8999999761581421,0.00016581849195063114,0.0
6053435,0,0.8999999761581421,-0.0001236762327607721,0.0
6053436,0,0.8999999761581421,-0.0001446249953005463,0.0
6053437,0,0.8999999761581421,-6.552570266649127e-05,0.0
6053438,0,0.8999999761581421,-0.0002219057350885123,0.0
6053439,0,0.8999999761581421,-0.00011260563042014837,0.0
6053440,0,0.8999999761581421,-0.00017564969311933964,0.0
6053441,0,0.8999999761581421,-0.00016043544746935368,0.0
6053442,0,0.8999999761581421,-0.0001780516467988491,0.0
6053443,0,0.8999999761581421,-0.00030602377955801785,0.0
6053444,0,0.8999999761581421,-0.0004678380792029202,0.0
6053445,0,0.8999999761581421,-0.00035340964677743614,0.0
6053446,0,0.8999999761581421,-0.0003644873504526913,0.0
6053447,0,0.8999999761581421,-0.0003846634353976697,0.0
6053448,0,0.8999999761581421,-0.0005235382704995573,0.0
6053449,0,0.8999999761581421,-0.00044735605479218066,0.0
6053450,0,0.8999999761581421,-0.00032651436049491167,0.0
6053451,0,0.8999999761581421,-0.0006859857821837068,0.0
6053452,0,0.8999999761581421,-0.0007501212530769408,0.0
6053453,0,0.8999999761581421,-0.00042175137787126005,0.0
6053454,0,0.8999999761581421,-0.000558994070161134,0.0
6053455,0,0.8999999761581421,-0.0006139756878837943,0.0
6053456,0,0.8999999761581421,-0.0005098437541164458,0.0
6053457,0,0.8999999761581421,-0.00042709457920864224,0.0
6053458,0,0.8999999761581421,-0.00033217488089576364,0.0
6053459,0,0.8999999761581421,-0.0005382616072893143,0.0
6053460,0,0.8999999761581421,-0.0005922300624661148,0.0
6053461,0,0.8999999761581421,-0.0005726843373849988,0.0
6053462,0,0.8999999761581421,-0.0006925213965587318,0.0
6053463,0,0.8999999761581421,-0.0005899291136302054,0.0
6053464,0,0.8999999761581421,-0.0007212210330180824,0.0
6053465,0,0.8999999761581421,-0.0008579215500503778,0.0
6053466,0,0.8999999761581421,-0.0006180894561111927,0.0
6053467,0,0.8999999761581421,-0.0008508679457008839,0.0
6053468,0,0.8999999761581421,-0.0009080551681108773,0.0
6053469,0,0.8999999761581421,-0.0008490579784847796,0.0
6053470,0,0.8999999761581421,-0.0006483684992417693,0.0
6053471,0,0.8999999761581421,-0.0007417300948873162,0.0
6053472,0,0.8999999761581421,-0.0008716473821550608,0.0
6053473,0,0.8999999761581421,-0.0008879203232936561,0.0
6053474,0,0.8999999761581421,-0.000760772090870887,0.0
6053475,0,0.8999999761581421,-0.0007730934885330498,0.0
6053476,0,0.8999999761581421,-0.0008325459784828126,0.0
6053477,0,0.8999999761581421,-0.0004708704072982073,0.0
6053478,0,0.8999999761581421,-0.0005602163728326559,0.0
6053479,0,0.8999999761581421,-0.00045152389793656766,0.0
6053480,0,0.8999999761581421,-0.0006128273671492934,0.0
6053481,0,0.8999999761581421,-0.0008348426199518144,0.0
6053482,0,0.8999999761581421,-0.0006731621106155217,0.0
6053483,0,0.8999999761581421,-0.0008095410303212702,0.0
6053484,0,0.8999999761581421,-0.0007677260437048972,0.0
6053485,0,0.8999999761581421,-0.0006878000567667186,0.0
6053486,0,0.8999999761581421,-0.0005484399734996259,0.0
6053487,0,0.8999999761581421,-0.0007506776601076126,0.0
6053488,0,0.8999999761581421,-0.0005518138059414923,0.0
6053489,0,0.8999999761581421,-0.0009034774848259985,0.0
6053490,0,0.8999999761581421,-0.0008323055226355791,0.0
6053491,0,0.8999999761581421,-0.0005760182975791395,0.0
6053492,0,0.8999999761581421,-0.00047953336616046727,0.0
6053493,0,0.8999999761581421,-0.00043249610462225974,0.0
6053494,0,0.8999999761581421,-0.0005266445805318654,0.0
6053495,0,0.8999999761581421,-0.0003933378029614687,0.0
6053496,0,0.8999999761581421,-0.0003310692263767123,0.0
6053497,0,0.8999999761581421,-0.00025443307822570205,0.0
6053498,0,0.8999999761581421,-0.00012513191904872656,0.0
6053499,0,0.8999999761581421,0.00019427335064392537,0.0
6053500,0,0.8999999761581421,-6.65146581013687e-05,0.0
6053501,0,0.8999999761581421,-0.00016715038509573787,0.0
6053502,0,0.8999999761581421,8.454635826637968e-05,0.0
6053503,0,0.8999999761581421,-0.0005012263427488506,0.0
6053504,0,0.8999999761581421,-0.00021031717187725008,0.0
6053505,0,0.8999999761581421,4.031232492707204e-06,0.0
6053506,0,0.8999999761581421,0.00014656304847449064,0.0
6053507,0,0.8999999761581421,0.00021799971000291407,0.0
6053508,0,0.8999999761581421,0.00022957973123993725,0.0
6053509,0,0.8999999761581421,9.590723493602127e-05,0.0
6053510,0,0.8999999761581421,1.0431688679091167e-05,0.0
6053511,0,0.8999999761581421,-5.306204911903478e-06,0.0
6053512,0,0.8999999761581421,0.0001245200401172042,0.0
6053513,0,0.8999999761581421,-2.4947268684627488e-05,0.0
6053514,0,0.8999999761581421,0.00018852745415642858,0.0
6053515,0,0.8999999761581421,0.0007685883902013302,0.0
6053516,0,0.8999999761581421,0.0008052622433751822,0.0
6053517,0,0.8999999761581421,0.0013419159222394228,0.0
6053518,0,0.8999999761581421,0.0014383154921233654,0.0
6053519,0,0.8999999761581421,0.0012701889500021935,0.0
6053520,0,0.8999999761581421,0.001042286865413189,0.0
6053521,0,0.8999999761581421,0.0007308159838430583,0.0
6053522,0,0.8999999761581421,0.0003927657671738416,0.0
6053523,0,0.8999999761581421,-6.022804154781625e-05,0.0
6053524,0,0.8999999761581421,-0.0005825696280226111,0.0
6053525,0,0.8999999761581421,-0.00022459797037299722,0.0
6053526,0,0.8999999761581421,-0.00033020833507180214,0.0
6053527,0,0.8999999761581421,-0.00045410796883516014,0.0
6053528,0,0.8999999761581421,-0.000286550639430061,0.0
6053529,0,0.8999999761581421,-0.0012866468168795109,0.0
6053530,0,0.8999999761581421,-0.0012604132061824203,0.0
6053531,0,0.8999999761581421,-0.0003129791875835508,0.0
6053532,0,0.8999999761581421,-0.0010327089112251997,0.0
6053533,0,0.8999999761581421,-0.0002702962083276361,0.0
6053534,0,0.8999999761581421,-0.0009554054122418165,0.0
6053535,0,0.8999999761581421,-0.00016705220332369208,0.0
6053536,0,0.8999999761581421,2.7343521651346236e-05,0.0
6053537,0,0.8999999761581421,0.0003955333959311247,0.0
6053538,0,0.8999999761581421,-0.0005688195815309882,0.0
6053539,0,0.8999999761581421,-0.0004522182862274349,0.0
6053540,0,0.8999999761581421,-0.00023276431602425873,0.0
6053541,0,0.8999999761581421,-0.0010381389874964952,0.0
6053542,0,0.8999999761581421,0.000285033747786656,0.0
6053543,0,0.8999999761581421,0.0011935826623812318,0.0
6053544,0,0.8999999761581421,0.0015769057208672166,0.0
6053545,0,0.8999999761581421,0.0014671061653643847,0.0
6053546,0,0.8999999761581421,0.0011171898804605007,0.0
6053547,0,0.8999999761581421,0.0014415185432881117,0.0
6053548,0,0.8999999761581421,0.0016873882850632071,0.0
6053549,0,0.8999999761581421,0.002335210330784321,0.0
6053550,0,0.8999999761581421,0.0010495382593944669,0.0
6053551,0,0.8999999761581421,-0.0002321239880984649,0.0
6053552,0,0.8999999761581421,0.001403101603500545,0.0
6053553,0,0.8999999761581421,0.0025648768059909344,0.0
6053554,0,0.8999999761581421,0.003104626899585128,0.0
6053555,0,0.8999999761581421,0.003574867034330964,0.0
6053556,0,0.8999999761581421,0.004127614200115204,0.0
6053557,0,0.8999999761581421,0.0034912768751382828,0.0
6053558,0,0.8999999761581421,0.00378035893663764,0.0
6053559,0,0.8999999761581421,0.0033683946821838617,0.0
6053560,0,0.8999999761581421,0.0029352139681577682,0.0
6053561,0,0.8999999761581421,0.004492847248911858,0.0
6053562,0,0.8999999761581421,0.004514238331466913,0.0
6053563,0,0.8999999761581421,0.006247283890843391,0.0
6053564,0,0.8999999761581421,0.0052887434139847755,0.0
6053565,0,0.8999999761581421,0.005961981136351824,0.0
6053566,0,0.8999999761581421,0.005860194098204374,0.0
6053567,0,0.8999999761581421,0.0032555300276726484,0.0
6053568,0,0.8999999761581421,0.00442608492448926,0.0
6053569,0,0.8999999761581421,0.002685099607333541,0.0
6053570,0,0.8999999761581421,0.002942195162177086,0.0
6053571,0,0.8999999761581421,0.0012750227469950914,0.0
6053572,0,0.8999999761581421,0.0003517575969453901,0.0
6053573,0,0.8999999761581421,-0.0004246385651640594,0.0
6053574,0,0.8999999761581421,-0.0004323523899074644,0.0
6053575,0,0.8999999761581421,-0.001799643854610622,0.0
6053576,0,0.8999999761581421,-0.0017333781579509377,0.0
6053577,0,0.8999999761581421,-0.0021102451719343662,0.0
6053578,0,0.8999999761581421,-0.0038320135790854692,0.0
6053579,0,0.8999999761581421,-0.004794337321072817,0.0
6053580,0,0.8999999761581421,-0.006917436141520739,0.0
6053581,0,0.8999999761581421,-0.009083340875804424,0.0
6053582,0,0.8999999761581421,-0.008112234063446522,0.0
6053583,0,0.8999999761581421,-0.008166393265128136,0.0
6053584,0,0.8999999761581421,-0.010248605161905289,0.0
6053585,0,0.8999999761581421,-0.010296899825334549,0.0
6053586,0,0.8999999761581421,-0.009447415359318256,0.0
6053587,0,0.8367807269096375,-0.008957901038229465,0.0
6053588,0,0.5577203035354614,-0.0056001245975494385,0.0
6053589,0,0.5454649925231934,-0.005096028558909893,0.0
6053590,0,0.0,-0.005063997581601143,1.0
6053591,0,0.5141284465789795,-0.003793700598180294,0.0
6053592,0,0.49770987033843994,-0.0005419442313723266,0.0
6053593,0,0.0,-0.002636166987940669,1.0
6053594,0,0.0,0.0002531965437810868,1.0
6053595,0,0.0,-0.0028395827393978834,1.0
6053596,0,0.43727996945381165,0.00021372515766415745,0.0
6053597,0,0.42186659574508667,-0.00018415470549371094,0.0
6053598,0,0.405886173248291,0.0006723979604430497,0.0
6053599,0,0.5730591416358948,0.0006652561714872718,0.0
6053600,0,0.7693421244621277,0.002352856332436204,0.0
6053601,0,0.7549422383308411,0.004076681099832058,0.0
6053602,0,0.8036372661590576,0.0028979952912777662,0.0
6053603,0,0.6987680792808533,0.002663200255483389,0.0
6053604,0,0.6438900828361511,0.003338438458740711,0.0
6053605,0,0.4916502833366394,0.003551216097548604,0.0
6053606,0,0.28427016735076904,0.0067963553592562675,0.0
6053607,0,0.4182780981063843,0.004795500077307224,0.0
6053608,0,0.31952717900276184,0.003590135369449854,0.0
6053609,0,0.32784298062324524,0.003802578430622816,0.0
6053610,0,0.22505274415016174,0.001089476398192346,0.0
6053611,0,0.21480487287044525,0.001614794717170298,0.0
6053612,0,0.19678732752799988,0.0010709423804655671,0.0
6053613,0,0.17902275919914246,0.0002656772849150002,0.0
6053614,0,0.0,0.0006169339758343995,1.0
6053615,0,0.0,-0.0002553352387621999,1.0
6053616,0,0.0,-0.00042505119927227497,1.0
6053617,0,0.0,-0.00048667658120393753,1.0
6053618,0,0.0,-0.0035036935005337,1.0
6053619,0,0.08991674333810806,-0.00331680104136467,0.0
6053620,0,0.0,-0.0029151190537959337,1.0
6053621,0,0.08752623200416565,-0.0013608938315883279,0.0
6053622,0,0.05983840674161911,0.0001455100573366508,0.0
6053623,0,0.0,0.001334157888777554,1.0
6053624,0,0.0,-0.0009744460112415254,1.0
6053625,0,0.0,-0.004117817152291536,1.0
6053626,0,0.0,-0.004049788694828749,1.0
6053627,0,0.0,-0.006243165582418442,1.0
6053628,0,0.0,-0.005810725037008524,1.0
6053629,0,0.0,-0.0061050038784742355,1.0
6053630,0,0.030790241435170174,-0.007049069739878178,0.0
6053631,0,0.030790241435170174,-0.00951568316668272,0.0
6053632,0,0.18628676235675812,-0.012124869041144848,0.0
6053633,0,0.0160300862044096,-0.012117797508835793,0.0
6053634,0,0.053399987518787384,-0.008476690389215946,0.0
6053635,0,0.03052327409386635,-0.006266463547945023,0.0
6053636,0,0.5669867396354675,0.0007046820246614516,0.0
6053637,0,0.8111835718154907,0.0017924736021086574,0.0
6053638,0,0.8999999761581421,0.00314951129257679,0.0
6053639,0,0.7515431642532349,0.0027128970250487328,0.0
6053640,0,0.8844914436340332,0.0030073763336986303,0.0
6053641,0,0.8999999761581421,0.0036476198583841324,0.0
6053642,0,0.8999999761581421,0.0019147951388731599,0.0
6053643,0,0.8999999761581421,0.0013611229369416833,0.0
6053644,0,0.8999999761581421,0.0003590801206883043,0.0
6053645,0,0.8999999761581421,0.000605903216637671,0.0
6053646,0,0.8999999761581421,0.00021956354612484574,0.0
6053647,0,0.8999999761581421,5.055335714132525e-05,0.0
6053648,0,0.8999999761581421,0.00034191214945167303,0.0
6053649,0,0.8999999761581421,0.000506450014654547,0.0
6053650,0,0.8999999761581421,-0.0008986451430246234,0.0
6053651,0,0.8999999761581421,-0.0019063471117988229,0.0
6053652,0,0.8999999761581421,-0.0019965851679444313,0.0
6053653,0,0.8999999761581421,-0.0010542311938479543,0.0
6053654,0,0.8999999761581421,-0.0010761987650766969,0.0
6053655,0,0.8999999761581421,-0.0031727466266602278,0.0
6053656,0,0.8999999761581421,-0.0022918074391782284,0.0
6053657,0,0.8999999761581421,-0.0029510571621358395,0.0
6053658,0,0.8999999761581421,-0.0038248305208981037,0.0
6053659,0,0.8999999761581421,-0.0026751630939543247,0.0
6053660,0,0.8999999761581421,-0.0020740823820233345,0.0
6053661,0,0.8999999761581421,-0.0019473893335089087,0.0
6053662,0,0.8999999761581421,-0.0025523961521685123,0.0
6053663,0,0.8999999761581421,-0.0032415580935776234,0.0
6053664,0,0.8999999761581421,-0.004554529674351215,0.0
6053665,0,0.8999999761581421,-0.00439118267968297,0.0
6053666,0,0.8999999761581421,-0.003119481261819601,0.0
6053667,0,0.8999999761581421,-0.0029850644059479237,0.0
