ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6053394,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6053395,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6053396,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6053397,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6053398,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6053399,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6053400,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6053401,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6053402,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6053403,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6053404,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6053405,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6053406,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6053407,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
6053408,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6053409,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
6053410,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6053411,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6053412,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
6053413,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
6053414,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
6053415,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
6053416,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
6053417,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
6053418,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6053419,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
6053420,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6053421,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
6053422,0,13.807280012031557,195.56735229492188,-72.83247375488281,-0.039368171244859695
6053423,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6053424,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6053425,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6053426,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6053427,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6053428,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6053429,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6053430,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6053431,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
6053432,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6053433,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
6053434,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
6053435,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6053436,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6053437,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6053438,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6053439,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6053440,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6053441,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6053442,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6053443,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6053444,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6053445,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6053446,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6053447,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6053448,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6053449,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6053450,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6053451,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6053452,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6053453,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6053454,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6053455,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6053456,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6053457,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6053458,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6053459,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6053460,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6053461,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6053462,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
