ts,agent_id,x,y,z,v
6053394,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6053395,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6053396,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6053397,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6053398,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6053399,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6053400,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6053401,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6053402,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922792497024909e-08
6053403,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054189047566443e-07
6053404,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247307293653148e-08
6053405,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29163746848904e-08
6053406,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832581944343985
6053407,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644845115089685
6053408,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718542859294737
6053409,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290674507456524
6053410,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026623313545056076
6053411,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196167293842857
6053412,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066620224361697
6053413,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507214700053683
6053414,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216432441582924
6053415,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857983412045284
6053416,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806483084949564
6053417,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001066666519829
6053418,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218731317553613
6053419,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489067328478763
6053420,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830574968668755
