ts,agent_id,x,y,z,v
1134121,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1134122,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1134123,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1134124,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1134125,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1134126,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1134127,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1134128,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1134129,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1134130,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917436606437244e-08
1134131,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416266104454582e-07
1134132,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243716391675465e-08
1134133,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291590463564911e-08
1134134,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840592421160434
1134135,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437631027777818
1134136,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675535054668806
1134137,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727673856592699
1134138,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687741355561103
1134139,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199117679164455
1134140,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068377393608156
1134141,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508775634497775
1134142,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216276613279046
1134143,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580907753556836
1134144,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806687882396854
1134145,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700022968711287
1134146,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006217334609734162
1134147,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491106614625911
1134148,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831901375313355
1134149,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042372724842092456
1134150,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710229107293054
1134151,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241514925194469
1134152,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028286599425680485
1134153,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700683487950014
1134154,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021526875732484987
1134155,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875323592236176
1134156,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016334762709333572
1134157,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014215274639400348
1134158,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012339847037498716
1134159,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755602397060274
1134160,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391091059698187e-05
1134161,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.178726983338274e-05
1134162,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098634343333871e-05
1134163,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.150249780217206e-05
1134164,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376605127244954e-05
1134165,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667879892002309e-05
1134166,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039239876694541e-05
1134167,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5175428371518224e-05
1134168,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.074281773054742e-05
1134169,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1134170,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36403718088902e-06
1134171,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982537819642247e-06
1134172,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665562950723862e-06
1134173,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359689910212447e-06
1134174,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993564884441555e-06
1134175,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315245907854886e-06
1134176,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10722631641817e-06
1134177,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060348550830441e-06
1134178,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631750674494885e-06
1134179,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4241090486413696e-06
1134180,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2137155636322565e-06
1134181,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1235382938007252e-06
1134182,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54816245843362e-07
1134183,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.039307233549494e-07
1134184,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008101127045689e-07
1134185,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.684050123550747e-07
1134186,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1134187,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692955457152005e-07
1134188,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826008137977629e-07
1134189,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.320003856745973e-07
1134190,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9868559989764783e-07
1134191,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2613949226763387e-07
1134192,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7478411882976233e-07
1134193,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.044823018066089e-07
1134194,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6670726908824708e-07
1134195,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7400225826132605e-07
1134196,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9141704219306644e-07
1134197,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4781130150004344e-07
1134198,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1869784221363233e-07
1134199,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2153247253156802e-07
1134200,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.60141376871753e-08
1134201,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7319023382623436e-08
1134202,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1728136898607048e-07
1134203,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1134204,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9804654354274574e-08
1134205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5819616260020366e-07
1134206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2905042500109782e-07
1134207,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1418418855945803e-07
1134208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3923024158388926e-07
1134209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6336739194703343e-08
1134210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.832349176868661e-08
1134211,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.476327880555453e-08
1134212,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.208120813009885e-08
1134213,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2491398393928984e-07
1134214,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.426015344307111e-08
1134215,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.467478837530907e-08
1134216,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495995103758583
1134217,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929735299224876
1134218,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274651029105967
1134219,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252678681233643
1134220,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.2124455848594975
1134221,0,192.3638458251953,-86.15676879882812,-0.022378310561180115,1.488873205422504
1134222,0,192.3643341064453,-86.1143798828125,-0.022584494203329086,1.7545362208332165
1134223,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.009506754037033
1134224,0,192.3655242919922,-86.0106201171875,-0.022911833599209785,2.253934408088708
1134225,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.4880329983650276
1134226,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.712068722336124
1134227,0,192.36781311035156,-85.8114013671875,-0.023194769397377968,2.9263537066717547
1134228,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.1312350649617295
1134229,0,192.3695831298828,-85.65238189697266,-0.023270567879080772,3.3270887769117974
1134230,0,192.3705596923828,-85.565673828125,-0.023282622918486595,3.5143115048577203
1134231,0,192.37158203125,-85.47444915771484,-0.02328086830675602,3.6933095479451032
1134232,0,192.3726348876953,-85.37892150878906,-0.023267477750778198,3.864500796994198
1134233,0,192.3737335205078,-85.27925872802734,-0.023244589567184448,4.028394916613585
1134234,0,192.37486267089844,-85.17561340332031,-0.02321426384150982,4.1856637342647804
1134235,0,192.37603759765625,-85.06816101074219,-0.023177947849035263,4.336735484998084
1134236,0,192.377197265625,-84.95704650878906,-0.023137206211686134,4.481931162756259
1134237,0,192.37844848632812,-84.8424072265625,-0.02309310808777809,4.621545405476943
1134238,0,192.3796844482422,-84.72439575195312,-0.02304679900407791,4.755873518540474
1134239,0,192.38095092773438,-84.60310363769531,-0.022998999804258347,4.885205002287178
1134240,0,192.38221740722656,-84.47868347167969,-0.02295040152966976,5.009826933508043
1134241,0,192.38351440429688,-84.3511962890625,-0.02263980731368065,5.13113074663236
1134242,0,192.38479614257812,-84.22077178955078,-0.022439192980527878,5.247691242412663
1134243,0,192.38609313964844,-84.08751678466797,-0.02231021784245968,5.360313208918389
1134244,0,192.38743591308594,-83.9515151977539,-0.022227516397833824,5.469241529461647
1134245,0,192.3887481689453,-83.8128433227539,-0.022173918783664703,5.57470750711365
1134246,0,192.39007568359375,-83.67160034179688,-0.022138403728604317,5.676935701910883
1134247,0,192.3914031982422,-83.52784729003906,-0.022113647311925888,5.77614129262914
1134248,0,192.39273071289062,-83.38167572021484,-0.02209491655230522,5.872525027132067
1134249,0,192.39410400390625,-83.2331314086914,-0.022079315036535263,5.966277380329494
1134250,0,192.39544677734375,-83.08230590820312,-0.022065162658691406,6.0575733095296105
1134251,0,192.3968505859375,-82.92922973632812,-0.02205154299736023,6.146578251644237
1134252,0,192.39825439453125,-82.77397155761719,-0.022037848830223083,6.233445524426152
1134253,0,192.39968872070312,-82.61656951904297,-0.02202354371547699,6.318317236356375
1134254,0,192.401123046875,-82.45708465576172,-0.022008933126926422,6.401323572633912
1134255,0,192.402587890625,-82.2955551147461,-0.02199401892721653,6.4825852633877625
1134256,0,192.40408325195312,-82.13201904296875,-0.021978873759508133,6.5622168442713935
1134257,0,192.40557861328125,-81.96652221679688,-0.021963462233543396,6.640315558127318
1134258,0,192.4071044921875,-81.79910278320312,-0.02194805070757866,6.716982064205151
1134259,0,192.40863037109375,-81.62979125976562,-0.02193271555006504,6.792305340038665
1134260,0,192.41017150878906,-81.45861053466797,-0.021917495876550674,6.866363912904498
1134261,0,192.41172790527344,-81.28560638427734,-0.021902693435549736,6.939231205243377
1134262,0,192.4132843017578,-81.11080169677734,-0.021888235583901405,7.010975889970969
1134263,0,192.41482543945312,-80.9342269897461,-0.021874159574508667,7.081658957339203
1134264,0,192.41636657714844,-80.75589752197266,-0.021860618144273758,7.151340022523013
1134265,0,192.41790771484375,-80.57583618164062,-0.021847419440746307,7.220071168059578
1134266,0,192.41949462890625,-80.39408874511719,-0.02183479256927967,7.287900304082197
1134267,0,192.42105102539062,-80.21064758300781,-0.02182258479297161,7.354874220492002
1134268,0,192.422607421875,-80.02555847167969,-0.021811027079820633,7.421040025937728
1134269,0,192.4241485595703,-79.83881378173828,-0.021799812093377113,7.486430103952135
1134270,0,192.42572021484375,-79.65045928955078,-0.021789053454995155,7.55107965868589
1134271,0,192.42726135253906,-79.46049499511719,-0.02177886851131916,7.615022221117086
1134272,0,192.42877197265625,-79.26895141601562,-0.021769141778349876,7.6782872427683975
1134273,0,192.43026733398438,-79.0758285522461,-0.021759718656539917,7.740900168385355
1134274,0,192.43177795410156,-78.88115692138672,-0.021750792860984802,7.802890584869629
1134275,0,192.43325805664062,-78.68494415283203,-0.021742399781942368,7.864266208116444
1134276,0,192.43472290039062,-78.48719787597656,-0.021734390407800674,7.925393712082888
1134277,0,192.43617248535156,-78.28907775878906,-0.021701430901885033,7.925250340746039
1134278,0,192.43753051757812,-78.09105682373047,-0.021648520603775978,7.922173979476196
1134279,0,192.4388885498047,-77.89311981201172,-0.02158832550048828,7.919054045360944
1134280,0,192.440185546875,-77.69525909423828,-0.02152763307094574,7.9159290305645325
1134281,0,192.44142150878906,-77.49747467041016,-0.021470222622156143,7.912801754083956
1134282,0,192.44261169433594,-77.29975891113281,-0.021417655050754547,7.909669392656324
1134283,0,192.44378662109375,-77.10211944580078,-0.0213706586509943,7.906533969093916
1134284,0,192.44493103027344,-76.90455627441406,-0.02132926881313324,7.90339309453686
1134285,0,192.4460906982422,-76.70706939697266,-0.021293029189109802,7.900267737345274
1134286,0,192.44728088378906,-76.50965118408203,-0.021261557936668396,7.897146457104229
1134287,0,192.44851684570312,-76.31230926513672,-0.021234283223748207,7.894025405798563
1134288,0,192.44973754882812,-76.11504364013672,-0.021210823208093643,7.890889404903492
1134289,0,192.4510040283203,-75.9178466796875,-0.021190643310546875,7.887761058660865
1134290,0,192.4523468017578,-75.72073364257812,-0.021173324435949326,7.884641363738565
1134291,0,192.45372009277344,-75.52369689941406,-0.021158255636692047,7.881524771655949
1134292,0,192.45518493652344,-75.32672882080078,-0.02114536240696907,7.878414703858789
1134293,0,192.4567108154297,-75.12984466552734,-0.02113449014723301,7.8753070572802475
1134294,0,192.4582977294922,-74.93302917480469,-0.021125106140971184,7.872197001359685
1134295,0,192.4599151611328,-74.73629760742188,-0.021117057651281357,7.869089291155796
1134296,0,192.4615936279297,-74.53964233398438,-0.02111007645726204,7.865983274748353
1134297,0,192.4633331298828,-74.34234619140625,-0.021121634170413017,7.919085076884087
1134298,0,192.46514892578125,-74.14221954345703,-0.0211861040443182,8.031415579595524
1134299,0,192.46702575683594,-73.9393310546875,-0.02127281203866005,8.140030838736266
1134300,0,192.4689483642578,-73.73379516601562,-0.02136417292058468,8.244806461410159
1134301,0,192.470947265625,-73.52570343017578,-0.021451110020279884,8.346049263084584
1134302,0,192.4730224609375,-73.3151626586914,-0.021529005840420723,8.444041518756126
1134303,0,192.47512817382812,-73.10222625732422,-0.021596373990178108,8.538998432488759
1134304,0,192.4773406982422,-72.88699340820312,-0.021652869880199432,8.6311237585922
1134305,0,192.47959899902344,-72.66950225830078,-0.021699218079447746,8.720613436395983
1134306,0,192.48190307617188,-72.44983673095703,-0.02173641137778759,8.80765270752674
1134307,0,192.48426818847656,-72.22804260253906,-0.021765440702438354,8.892437515667591
1134308,0,192.4866485595703,-72.0041732788086,-0.021787719801068306,8.975129336337526
1134309,0,192.48904418945312,-71.77827453613281,-0.02180408500134945,9.055872712049835
1134310,0,192.49142456054688,-71.55039978027344,-0.021815337240695953,9.134681206598021
1134311,0,192.49380493164062,-71.32061004638672,-0.021822281181812286,9.211026112601019
1134312,0,192.4961700439453,-71.0889663696289,-0.02182472124695778,9.284080522922501
1134313,0,192.4984893798828,-70.85557556152344,-0.021822776645421982,9.353100465005838
1134314,0,192.5008087158203,-70.62054443359375,-0.021816330030560493,9.417771795797924
1134315,0,192.5031280517578,-70.38398742675781,-0.02180534228682518,9.477498708059333
1134316,0,192.50543212890625,-70.14604949951172,-0.02178962714970112,9.531582396785469
1134317,0,192.5077667236328,-69.9068832397461,-0.021769102662801743,9.579550148601397
1134318,0,192.51011657714844,-69.66663360595703,-0.02174396440386772,9.621252675874878
1134319,0,192.512451171875,-69.42546844482422,-0.021714476868510246,9.656478209094178
1134320,0,192.5148468017578,-69.18354797363281,-0.021680563688278198,9.68512273541086
1134321,0,192.5172882080078,-68.9410400390625,-0.02164306677877903,9.707226595947708
1134322,0,192.51976013183594,-68.69810485839844,-0.021602096036076546,9.722790490605128
1134323,0,192.5222625732422,-68.45488739013672,-0.021558493375778198,9.732225374210019
1134324,0,192.52487182617188,-68.21156311035156,-0.021512603387236595,9.735763946425042
1134325,0,192.527587890625,-67.96825408935547,-0.021465377882122993,9.733929621350532
1134326,0,192.53036499023438,-67.7250747680664,-0.021417349576950073,9.727209765339106
1134327,0,192.53323364257812,-67.48214721679688,-0.021369170397520065,9.716027379419636
1134328,0,192.53619384765625,-67.23958587646484,-0.02132156305015087,9.7008355928524
1134329,0,192.5392303466797,-66.99746704101562,-0.021274948492646217,9.682133498341303
1134330,0,192.54237365722656,-66.75587463378906,-0.021229704841971397,9.660318582130051
1134331,0,192.5456085205078,-66.51487731933594,-0.021186407655477524,9.635663338718714
1134332,0,192.5489044189453,-66.2745361328125,-0.02114509604871273,9.608701068767854
1134333,0,192.55230712890625,-66.03491973876953,-0.02110603265464306,9.579793643655778
1134334,0,192.55580139160156,-65.79605102539062,-0.021069755777716637,9.549253525466431
1134335,0,192.55943298339844,-65.55796813964844,-0.021035995334386826,9.517438767393582
1134336,0,192.56312561035156,-65.32069396972656,-0.021004866808652878,9.48454893226964
1134337,0,192.56695556640625,-65.08427429199219,-0.020976485684514046,9.450619847672945
1134338,0,192.57083129882812,-64.84870910644531,-0.020950431004166603,9.41598806612633
1134339,0,192.5747833251953,-64.614013671875,-0.02092716097831726,9.381230794640368
1134340,0,192.5787811279297,-64.38018035888672,-0.020906638354063034,9.346669934938923
1134341,0,192.5828094482422,-64.14720153808594,-0.02088901400566101,9.312656266959536
1134342,0,192.58685302734375,-63.915061950683594,-0.02087421342730522,9.279213367115878
1134343,0,192.59095764160156,-63.683738708496094,-0.02086189202964306,9.246398582250302
1134344,0,192.5950927734375,-63.45322799682617,-0.020852012559771538,9.214234065869137
1134345,0,192.59922790527344,-63.2235107421875,-0.020844267681241035,9.182569007677902
1134346,0,192.60340881347656,-62.99457550048828,-0.020838316529989243,9.151486038910303
1134347,0,192.6075897216797,-62.766395568847656,-0.02083389274775982,9.121026006758639
1134348,0,192.6117706298828,-62.53896713256836,-0.0208310317248106,9.091296860591159
1134349,0,192.61595153808594,-62.3122673034668,-0.020829390734434128,9.062498909475643
1134350,0,192.62014770507812,-62.08626937866211,-0.020829277113080025,9.034928660611916
1134351,0,192.6243438720703,-61.86092758178711,-0.020830536261200905,9.008539966985111
1134352,0,192.62857055664062,-61.63623046875,-0.02083289995789528,8.982994413755366
1134353,0,192.6328125,-61.41216278076172,-0.020836105570197105,8.958209176779866
