ts,agent_id,throttle,steer,brake
1134121,0,0.8999999761581421,0.0017780098132789135,0.0
1134122,0,0.8999999761581421,0.0008512976346537471,0.0
1134123,0,0.8999999761581421,-0.0005977061809971929,0.0
1134124,0,0.8999999761581421,0.0007084374665282667,0.0
1134125,0,0.8999999761581421,0.00021614252182189375,0.0
1134126,0,0.8999999761581421,0.0004185930883977562,0.0
1134127,0,0.8999999761581421,0.00043099361937493086,0.0
1134128,0,0.8999999761581421,0.0009128885576501489,0.0
1134129,0,0.8999999761581421,0.001474121818318963,0.0
1134130,0,0.8999999761581421,0.0013781386660411954,0.0
1134131,0,0.8999999761581421,0.0009131089900620282,0.0
1134132,0,0.8999999761581421,0.0004733225214295089,0.0
1134133,0,0.8999999761581421,0.0005402009119279683,0.0
1134134,0,0.8999999761581421,0.0005171513766981661,0.0
1134135,0,0.8999999761581421,0.00044086476555094123,0.0
1134136,0,0.8999999761581421,0.00047472488950006664,0.0
1134137,0,0.8999999761581421,0.0005923786666244268,0.0
1134138,0,0.8999999761581421,0.00046939204912632704,0.0
1134139,0,0.8999999761581421,0.0004201145493425429,0.0
1134140,0,0.8999999761581421,0.00031902294722385705,0.0
1134141,0,0.8999999761581421,0.00047395675210282207,0.0
1134142,0,0.8999999761581421,0.0005411595921032131,0.0
1134143,0,0.8999999761581421,0.00041369066457264125,0.0
1134144,0,0.8999999761581421,0.0007257415563799441,0.0
1134145,0,0.8999999761581421,0.0007323378813453019,0.0
1134146,0,0.8999999761581421,0.0007403002236969769,0.0
1134147,0,0.8999999761581421,0.0006865887553431094,0.0
1134148,0,0.8999999761581421,0.0007005175575613976,0.0
1134149,0,0.8999999761581421,0.0004640246042981744,0.0
1134150,0,0.8999999761581421,0.0005268874228931963,0.0
1134151,0,0.8999999761581421,0.0004347689973656088,0.0
1134152,0,0.8999999761581421,0.0007041170028969646,0.0
1134153,0,0.8999999761581421,0.0008203492034226656,0.0
1134154,0,0.8999999761581421,0.000599880120716989,0.0
1134155,0,0.8999999761581421,0.0007262182189151645,0.0
1134156,0,0.8999999761581421,0.0007703606388531625,0.0
1134157,0,0.8999999761581421,0.0007960046059451997,0.0
1134158,0,0.8999999761581421,0.0008221665630117059,0.0
1134159,0,0.8999999761581421,0.0008790245046839118,0.0
1134160,0,0.8999999761581421,0.0008767202380113304,0.0
1134161,0,0.8999999761581421,0.0010174933122470975,0.0
1134162,0,0.8999999761581421,0.0008870252640917897,0.0
1134163,0,0.8999999761581421,0.0009392235660925508,0.0
1134164,0,0.8999999761581421,0.0009275140473619103,0.0
1134165,0,0.8999999761581421,0.0009600343182682991,0.0
1134166,0,0.8999999761581421,0.0011006906861439347,0.0
1134167,0,0.8999999761581421,0.0011319444747641683,0.0
1134168,0,0.8999999761581421,0.001218132907524705,0.0
1134169,0,0.8999999761581421,0.0011938858078792691,0.0
1134170,0,0.8999999761581421,0.0011721117189154029,0.0
1134171,0,0.8999999761581421,0.001121219713240862,0.0
1134172,0,0.8999999761581421,0.0011357266921550035,0.0
1134173,0,0.8999999761581421,0.0013003868516534567,0.0
1134174,0,0.8999999761581421,0.0012281249510124326,0.0
1134175,0,0.8999999761581421,0.0011576146353036165,0.0
1134176,0,0.8999999761581421,0.001224800944328308,0.0
1134177,0,0.8999999761581421,0.0012024946045130491,0.0
1134178,0,0.8999999761581421,0.0010379482991993427,0.0
1134179,0,0.8999999761581421,0.0011262056650593877,0.0
1134180,0,0.8999999761581421,0.0012882704613730311,0.0
1134181,0,0.8999999761581421,0.001274092122912407,0.0
1134182,0,0.8999999761581421,0.0012787352316081524,0.0
1134183,0,0.8999999761581421,0.001176747726276517,0.0
1134184,0,0.8999999761581421,0.0012500968296080828,0.0
1134185,0,0.8999999761581421,0.0012645440874621272,0.0
1134186,0,0.8999999761581421,0.0011428059078752995,0.0
1134187,0,0.8999999761581421,0.0012680658837780356,0.0
1134188,0,0.8999999761581421,0.0012370398035272956,0.0
1134189,0,0.8999999761581421,0.0012412929208949208,0.0
1134190,0,0.8999999761581421,0.0012998590245842934,0.0
1134191,0,0.8999999761581421,0.0011665635975077748,0.0
1134192,0,0.8999999761581421,0.0011950639309361577,0.0
1134193,0,0.8999999761581421,0.0012303305556997657,0.0
1134194,0,0.8999999761581421,0.001249032444320619,0.0
1134195,0,0.8999999761581421,0.0012121835025027394,0.0
1134196,0,0.8999999761581421,0.0012982510961592197,0.0
1134197,0,0.8999999761581421,0.0013244007714092731,0.0
1134198,0,0.8999999761581421,0.001312244450673461,0.0
1134199,0,0.8999999761581421,0.0011977163376286626,0.0
1134200,0,0.8999999761581421,0.0012217159382998943,0.0
1134201,0,0.8999999761581421,0.0015120217576622963,0.0
1134202,0,0.8999999761581421,0.001470827148295939,0.0
1134203,0,0.8999999761581421,0.001472934614866972,0.0
1134204,0,0.8999999761581421,0.0014590849168598652,0.0
1134205,0,0.8999999761581421,0.001416754792444408,0.0
1134206,0,0.8999999761581421,0.001418258878402412,0.0
1134207,0,0.8999999761581421,0.0014276319416239858,0.0
1134208,0,0.8999999761581421,0.00144188420381397,0.0
1134209,0,0.8999999761581421,0.0015841571148484945,0.0
1134210,0,0.8999999761581421,0.0014118228573352098,0.0
1134211,0,0.8999999761581421,0.0013636074727401137,0.0
1134212,0,0.8999999761581421,0.0015007618349045515,0.0
1134213,0,0.8999999761581421,0.0013804737245664,0.0
1134214,0,0.8999999761581421,0.001428652205504477,0.0
1134215,0,0.8999999761581421,0.001481961808167398,0.0
1134216,0,0.8999999761581421,0.0014735948061570525,0.0
1134217,0,0.8999999761581421,0.0015266924165189266,0.0
1134218,0,0.8999999761581421,0.0014679954620078206,0.0
1134219,0,0.8999999761581421,0.0013455500593408942,0.0
1134220,0,0.8999999761581421,0.0012731329770758748,0.0
1134221,0,0.8999999761581421,0.001360126887448132,0.0
1134222,0,0.8999999761581421,0.0012759632663801312,0.0
1134223,0,0.8999999761581421,0.0010924816597253084,0.0
1134224,0,0.8999999761581421,0.0010759084252640605,0.0
1134225,0,0.8999999761581421,0.0009334577480331063,0.0
1134226,0,0.8999999761581421,0.00106836820486933,0.0
1134227,0,0.8999999761581421,0.0010808560764417052,0.0
1134228,0,0.8999999761581421,0.0008077708771452308,0.0
1134229,0,0.8999999761581421,0.0010192007757723331,0.0
