ts,agent_id,x,y,z,v
6071595,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6071596,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6071597,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6071598,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6071599,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6071600,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6071601,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6071602,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6071603,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922720982272746e-08
6071604,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541798731427495e-07
6071605,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247280761672891e-08
6071606,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291694201202512e-08
6071607,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327898678760864
6071608,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064484818949422365
6071609,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671842403977269
6071610,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728968417320132
6071611,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266275540617457
6071612,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196248301577868
6071613,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066102195886285
6071614,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506653700732058
6071615,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217421316871841
6071616,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581859345006712
6071617,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806416427541291
6071618,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999333965138568
6071619,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218953484602763
6071620,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489343480393855
6071621,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048313788568470187
6071622,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042372324764827155
6071623,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037071355026246797
6071624,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237586588016831
6071625,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828955852808577
6071626,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467228894608921
6071627,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526804946479734
6071628,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751982568032284
6071629,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330624950492822
6071630,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142141150440503
6071631,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356920092104033
6071632,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754004735544615
6071633,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.394679648254193e-05
6071634,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168661728776416e-05
6071635,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.132136907970723e-05
6071636,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18119505600805e-05
6071637,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.380571455573247e-05
6071638,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6774974504019e-05
6071639,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0765006077386655e-05
6071640,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550361028487058e-05
