ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6071595,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6071596,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6071597,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6071598,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6071599,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6071600,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6071601,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6071602,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6071603,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6071604,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6071605,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6071606,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6071607,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6071608,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
6071609,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
6071610,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
6071611,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6071612,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6071613,0,13.807119976188911,195.56732177734375,-72.83245086669922,-0.04727008566260338
6071614,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
6071615,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
6071616,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
6071617,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
6071618,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6071619,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6071620,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
6071621,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6071622,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6071623,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
6071624,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6071625,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
6071626,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6071627,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6071628,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6071629,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6071630,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6071631,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6071632,0,13.807322016049334,195.56735229492188,-72.83248138427734,-0.03770484775304794
6071633,0,13.807318734949861,195.56735229492188,-72.83248138427734,-0.03768100589513779
6071634,0,13.807318961760554,195.56735229492188,-72.83248138427734,-0.03766964003443718
6071635,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
6071636,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
6071637,0,13.80733431701226,195.56735229492188,-72.83248138427734,-0.03768032044172287
6071638,0,13.807334442945129,195.56735229492188,-72.83248138427734,-0.037691764533519745
6071639,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6071640,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6071641,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6071642,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6071643,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6071644,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6071645,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6071646,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6071647,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6071648,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6071649,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6071650,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6071651,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6071652,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6071653,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6071654,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071655,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071656,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071657,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071658,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071659,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071660,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071661,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071662,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071663,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071664,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071665,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071666,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071667,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071668,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071669,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071670,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071671,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071672,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071673,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071674,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071675,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071676,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071677,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071678,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071679,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071680,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071681,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071682,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071683,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071684,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071685,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071686,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071687,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071688,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071689,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6071690,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
6071691,0,13.802110061147095,195.56748962402344,-72.83097839355469,-0.03791282698512077
6071692,0,13.798138389774417,195.56773376464844,-72.82758331298828,-0.03809596970677376
6071693,0,13.793338964382118,195.5680389404297,-72.82231903076172,-0.038318976759910583
6071694,0,13.787693119971637,195.56846618652344,-72.81525421142578,-0.03855583071708679
6071695,0,13.781211902599548,195.56898498535156,-72.8063735961914,-0.038788679987192154
6071696,0,13.773869605492251,195.569580078125,-72.79570770263672,-0.03900729864835739
6071697,0,13.765659240387576,195.5702667236328,-72.78325653076172,-0.039205893874168396
6071698,0,13.756591297251594,195.57107543945312,-72.7690200805664,-0.03938186541199684
6071699,0,13.746670416146225,195.5719451904297,-72.75299835205078,-0.03953453153371811
6071700,0,13.73589973522613,195.5729522705078,-72.7352066040039,-0.03966522216796875
6071701,0,13.724291031096197,195.5740509033203,-72.71562194824219,-0.03977535292506218
6071702,0,13.711862646773916,195.57528686523438,-72.69424438476562,-0.0398670956492424
6071703,0,13.69862583912466,195.57667541503906,-72.67107391357422,-0.03994285315275192
6071704,0,13.684577579436674,195.57818603515625,-72.64611053466797,-0.04000488296151161
6071705,0,13.669833889090075,195.5801544189453,-72.61933135986328,-0.040056418627500534
6071706,0,13.654269946912988,195.58203125,-72.59075164794922,-0.04009712114930153
6071707,0,13.63791397983545,195.58404541015625,-72.56037139892578,-0.04012908786535263
6071708,0,13.620810618981421,195.58621215820312,-72.52819061279297,-0.040154457092285156
6071709,0,13.603112149705474,195.58914184570312,-72.49419403076172,-0.04017578065395355
6071710,0,13.584602714042736,195.59188842773438,-72.45840454101562,-0.040190961211919785
6071711,0,13.56535566525001,195.59466552734375,-72.4207992553711,-0.04020244628190994
6071712,0,13.545414860766819,195.5976104736328,-72.38137817382812,-0.04021114110946655
6071713,0,13.524766146083099,195.60073852539062,-72.34015655517578,-0.04021770507097244
6071714,0,13.503476396085695,195.60406494140625,-72.297119140625,-0.040222737938165665
6071715,0,13.481597380559338,195.60794067382812,-72.25228881835938,-0.04022743180394173
6071716,0,13.459027766698753,195.61181640625,-72.20564270019531,-0.04023033007979393
6071717,0,13.43593717106916,195.6163787841797,-72.15721893310547,-0.040232621133327484
6071718,0,13.412165019303941,195.62083435058594,-72.10698699951172,-0.04023342207074165
6071719,0,13.387803922401766,195.6253662109375,-72.05493927001953,-0.04023376479744911
6071720,0,13.362835961626732,195.6300506591797,-72.00109100341797,-0.040233954787254333
6071721,0,13.337366024299355,195.63525390625,-71.94544982910156,-0.04023445025086403
6071722,0,13.311316791814086,195.6405029296875,-71.88800811767578,-0.04023429751396179
6071723,0,13.284820204554695,195.64637756347656,-71.82880401611328,-0.04023429751396179
6071724,0,13.257745862964846,195.6522216796875,-71.76778411865234,-0.04023372381925583
6071725,0,13.230157422766592,195.65814208984375,-71.7049560546875,-0.040233075618743896
6071726,0,13.202124030966468,195.66444396972656,-71.64035034179688,-0.04023277014493942
6071727,0,13.173643140336315,195.6710968017578,-71.57396697998047,-0.04023246839642525
6071728,0,13.144749529094373,195.67811584472656,-71.50580596923828,-0.04023204743862152
6071729,0,13.115382148107653,195.68511962890625,-71.43582916259766,-0.040231626480817795
6071730,0,13.085629988695214,195.6924591064453,-71.36408233642578,-0.04023086279630661
6071731,0,13.05546711865237,195.7000274658203,-71.2905502319336,-0.04023033007979393
6071732,0,13.024931139769679,195.707763671875,-71.21522521972656,-0.04022971913218498
6071733,0,12.994006153178306,195.71554565429688,-71.13809204101562,-0.04022933915257454
6071734,0,12.962728851207556,195.72352600097656,-71.0591812133789,-0.04022907093167305
6071735,0,12.931125470381161,195.731689453125,-70.97847747802734,-0.040228575468063354
6071736,0,12.899196500938073,195.739990234375,-70.89598846435547,-0.0402284599840641
6071737,0,12.866987080717228,195.7484588623047,-70.81169891357422,-0.04022838547825813
6071738,0,12.834461310567262,195.75706481933594,-70.72562408447266,-0.04022838547825813
6071739,0,12.801683069741625,195.7658233642578,-70.63776397705078,-0.04022819548845291
6071740,0,12.76862150067778,195.77476501464844,-70.5481185913086,-0.040228117257356644
6071741,0,12.735309712078918,195.78390502929688,-70.4566879272461,-0.04022785276174545
6071742,0,12.70176733394427,195.79324340820312,-70.36347961425781,-0.040227506309747696
6071743,0,12.668029019544552,195.80274963378906,-70.26848602294922,-0.040227241814136505
6071744,0,12.634091861633559,195.8124542236328,-70.1717300415039,-0.04022659361362457
6071745,0,12.599975841209877,195.82235717773438,-70.07319641113281,-0.04022575169801712
6071746,0,12.565690493531008,195.8324432373047,-69.97289276123047,-0.04022487625479698
6071747,0,12.531234159216927,195.8426513671875,-69.87081146240234,-0.04022357985377312
6071748,0,12.496646619440504,195.85304260253906,-69.76696014404297,-0.040222130715847015
6071749,0,12.461897570189812,195.8635711669922,-69.66134643554688,-0.0402202233672142
6071750,0,12.427707392493833,195.87425231933594,-69.5539779663086,-0.04021720960736275
6071751,0,12.393871189123535,195.88491821289062,-69.4456787109375,-0.040155790746212006
6071752,0,12.359964347343169,195.89544677734375,-69.3375015258789,-0.039999619126319885
6071753,0,12.326033218289858,195.90589904785156,-69.22941589355469,-0.03979068621993065
6071754,0,12.292086801355012,195.9162139892578,-69.12140655517578,-0.0395590215921402
6071755,0,12.258148244548849,195.9264373779297,-69.01344299316406,-0.039324529469013214
6071756,0,12.22422039773936,195.93658447265625,-68.90553283691406,-0.039099883288145065
6071757,0,12.190313304598117,195.9465789794922,-68.79764556884766,-0.038892555981874466
6071758,0,12.156432680677613,195.95648193359375,-68.6897964477539,-0.038706474006175995
6071759,0,12.122585778737577,195.96627807617188,-68.58197021484375,-0.03854285925626755
6071760,0,12.088763600633648,195.97596740722656,-68.47417449951172,-0.038401566445827484
6071761,0,12.054982228086814,195.9855194091797,-68.36640930175781,-0.038281362503767014
6071762,0,12.021217984066423,195.99493408203125,-68.25867462158203,-0.038180503994226456
6071763,0,11.987487043558206,196.0042266845703,-68.15097045898438,-0.038096655160188675
6071764,0,11.953780224175379,196.01339721679688,-68.04329681396484,-0.038027990609407425
6071765,0,11.920090050971687,196.0224151611328,-67.93566131591797,-0.03797183930873871
6071766,0,11.88642022135197,196.03131103515625,-67.82807159423828,-0.03792671114206314
6071767,0,11.852784042474939,196.04005432128906,-67.72051239013672,-0.037890397012233734
6071768,0,11.819158857590095,196.0486297607422,-67.61299896240234,-0.037861745804548264
6071769,0,11.785563842131047,196.0570831298828,-67.50552368164062,-0.03783939406275749
6071770,0,11.751396956029705,196.06536865234375,-67.3980941772461,-0.037821732461452484
6071771,0,11.716027171476288,196.0736541748047,-67.28958129882812,-0.037889059633016586
6071772,0,11.680312385752439,196.08192443847656,-67.17915344238281,-0.03805156797170639
6071773,0,11.644332830209583,196.0902557373047,-67.0668716430664,-0.03826507553458214
6071774,0,11.608044055460885,196.09857177734375,-66.95278930664062,-0.038498878479003906
6071775,0,11.571459094593992,196.10690307617188,-66.83692169189453,-0.03873317688703537
6071776,0,11.534610219526952,196.115234375,-66.71928405761719,-0.03895576298236847
6071777,0,11.497498468744253,196.12355041503906,-66.5998764038086,-0.039159391075372696
6071778,0,11.460112685826898,196.1318359375,-66.47871398925781,-0.0393407829105854
6071779,0,11.422473167610079,196.1400909423828,-66.35580444335938,-0.03949905186891556
6071780,0,11.384609782795778,196.14830017089844,-66.23113250732422,-0.039634399116039276
6071781,0,11.346568223165702,196.15646362304688,-66.10464477539062,-0.039577484130859375
6071782,0,11.308280108694749,196.16458129882812,-65.97642517089844,-0.0395486056804657
6071783,0,11.269781617819254,196.17263793945312,-65.8464584350586,-0.03954154998064041
6071784,0,11.231045844107786,196.1806182861328,-65.71475219726562,-0.039551544934511185
6071785,0,11.19214161616502,196.18853759765625,-65.58128356933594,-0.03957340121269226
6071786,0,11.153039778388385,196.19638061523438,-65.44606018066406,-0.03960308060050011
6071787,0,11.113773500131408,196.20413208007812,-65.30907440185547,-0.03963741287589073
6071788,0,11.074334556426148,196.2117919921875,-65.17031860351562,-0.039673879742622375
6071789,0,11.034743599888827,196.21937561035156,-65.02980041503906,-0.0397101566195488
6071790,0,10.995022920144153,196.22686767578125,-64.88750457763672,-0.03974514082074165
6071791,0,10.955161316763393,196.23426818847656,-64.74345397949219,-0.03977794572710991
6071792,0,10.915209217625192,196.24156188964844,-64.59762573242188,-0.039807356894016266
6071793,0,10.875228658229227,196.24876403808594,-64.45003509521484,-0.039833638817071915
6071794,0,10.835313900035601,196.25582885742188,-64.30067443847656,-0.039856720715761185
6071795,0,10.795503027263429,196.26280212402344,-64.14955139160156,-0.03987644240260124
6071796,0,10.75593914375949,196.26966857910156,-63.99666213989258,-0.0398927666246891
6071797,0,10.716939388905775,196.27639770507812,-63.84202194213867,-0.03990631178021431
6071798,0,10.678967704681913,196.2830352783203,-63.68561553955078,-0.039917219430208206
6071799,0,10.64256846580929,196.28955078125,-63.5274543762207,-0.03992580249905586
6071800,0,10.607848045116123,196.29595947265625,-63.36753845214844,-0.039932362735271454
6071801,0,10.574604799934502,196.30224609375,-63.20587158203125,-0.03993698209524155
6071802,0,10.54274248134693,196.3083953857422,-63.04246139526367,-0.039940107613801956
6071803,0,10.512313781563298,196.31442260742188,-62.87730026245117,-0.039941899478435516
6071804,0,10.483277518969082,196.32034301757812,-62.71039962768555,-0.039942435920238495
6071805,0,10.455503233466652,196.32614135742188,-62.5417594909668,-0.039942093193531036
6071806,0,10.428886245841808,196.33181762695312,-62.371395111083984,-0.039941176772117615
6071807,0,10.403354226301019,196.33740234375,-62.19929504394531,-0.03993934392929077
6071808,0,10.378855102765874,196.34283447265625,-62.02547836303711,-0.03993682935833931
6071809,0,10.355443058839743,196.34814453125,-61.84993362426758,-0.03993377462029457
6071810,0,10.333210635458297,196.35337829589844,-61.67267990112305,-0.03993045538663864
6071811,0,10.31224324804565,196.35845947265625,-61.49372100830078,-0.039926640689373016
6071812,0,10.292622750393477,196.3634490966797,-61.31305694580078,-0.03992237150669098
6071813,0,10.274435867778525,196.36831665039062,-61.13069152832031,-0.03991779312491417
6071814,0,10.257832438176266,196.37310791015625,-60.94664001464844,-0.039912719279527664
6071815,0,10.242963126343223,196.3777618408203,-60.760902404785156,-0.03990722447633743
6071816,0,10.22995902162644,196.38232421875,-60.573486328125,-0.03990146517753601
6071817,0,10.218891857345794,196.38674926757812,-60.384403228759766,-0.03989521041512489
6071818,0,10.209900421086644,196.39111328125,-60.193660736083984,-0.039888646453619
6071819,0,10.20303788951819,196.3953399658203,-60.00126266479492,-0.03988170623779297
6071820,0,10.198425978425485,196.39950561523438,-59.80722427368164,-0.03987426683306694
6071821,0,10.196363523268062,196.40353393554688,-59.61155319213867,-0.039866331964731216
6071822,0,10.197143456024754,196.407470703125,-59.41425323486328,-0.039857786148786545
6071823,0,10.201051568063576,196.41134643554688,-59.215335845947266,-0.039848823100328445
6071824,0,10.208218539218432,196.41513061523438,-59.01481246948242,-0.03983932361006737
6071825,0,10.218548987927335,196.4188232421875,-58.81270217895508,-0.03982936590909958
6071826,0,10.23183125921411,196.42242431640625,-58.609012603759766,-0.03981902822852135
6071827,0,10.24813981039037,196.42593383789062,-58.403743743896484,-0.0398080050945282
6071828,0,10.267308431444764,196.42935180664062,-58.19691848754883,-0.03979679197072983
6071829,0,10.289483956052853,196.4326934814453,-57.98855209350586,-0.03978488966822624
6071830,0,10.314784931080888,196.43597412109375,-57.77864456176758,-0.03977245092391968
6071831,0,10.343219392511505,196.43917846679688,-57.56735610961914,-0.039748724550008774
6071832,0,10.373798311873282,196.44224548339844,-57.35587692260742,-0.03963199630379677
6071833,0,10.406437100170914,196.44520568847656,-57.14460372924805,-0.039439886808395386
6071834,0,10.441438988379728,196.44810485839844,-56.93348693847656,-0.03921543061733246
6071835,0,10.478855340019942,196.45089721679688,-56.72249984741211,-0.03898506239056587
6071836,0,10.518709608789024,196.45358276367188,-56.51162338256836,-0.03876441717147827
6071837,0,10.561021907701573,196.45619201660156,-56.30085754394531,-0.03856208547949791
6071838,0,10.605809550070024,196.45870971679688,-56.09019470214844,-0.038382261991500854
6071839,0,10.653092001005284,196.4611358642578,-55.87963104248047,-0.038225896656513214
6071840,0,10.702859820293536,196.46347045898438,-55.66917419433594,-0.03809203952550888
6071841,0,10.754675913457907,196.4657745361328,-55.45882034301758,-0.0379791259765625
6071842,0,10.8069717116264,196.46798706054688,-55.248573303222656,-0.0378849022090435
6071843,0,10.859117857027472,196.4701385498047,-55.03843307495117,-0.03780685365200043
6071844,0,10.911153061506223,196.47219848632812,-54.828407287597656,-0.03774280473589897
6071845,0,10.963146572426473,196.47422790527344,-54.61848831176758,-0.037690579891204834
6071846,0,11.015084040055527,196.47618103027344,-54.40869140625,-0.037648238241672516
6071847,0,11.06698865910814,196.47808837890625,-54.199012756347656,-0.03761402145028114
6071848,0,11.118852838240354,196.4799041748047,-53.98944854736328,-0.037586554884910583
6071849,0,11.170695979493633,196.481689453125,-53.77999496459961,-0.037564583122730255
6071850,0,11.222519383265443,196.48341369628906,-53.5706672668457,-0.03754711151123047
6071851,0,11.274325973994621,196.485107421875,-53.36146545410156,-0.03753341734409332
6071852,0,11.32743000240373,196.4867706298828,-53.15098190307617,-0.037628937512636185
6071853,0,11.382842418832613,196.48841857910156,-52.93876647949219,-0.03781406208872795
6071854,0,11.441902436311905,196.49002075195312,-52.72488784790039,-0.03804023563861847
6071855,0,11.50358696846139,196.4916229248047,-52.50936508178711,-0.038276635110378265
6071856,0,11.567756981802152,196.49317932128906,-52.29222106933594,-0.03850475326180458
6071857,0,11.634456174233616,196.49472045898438,-52.07345962524414,-0.038715094327926636
6071858,0,11.703726646692264,196.4962615966797,-51.85309982299805,-0.03890235722064972
6071859,0,11.775613393093234,196.49778747558594,-51.63113021850586,-0.039065323770046234
6071860,0,11.850187649674515,196.4993133544922,-51.40755844116211,-0.03920475021004677
6071861,0,11.927536032859022,196.5008087158203,-51.182376861572266,-0.03932235762476921
6071862,0,12.007735097942561,196.50233459472656,-50.95558547973633,-0.03942035511136055
6071863,0,12.090773312441515,196.50384521484375,-50.72718811035156,-0.039500921964645386
6071864,0,12.17644464003605,196.50534057617188,-50.4971809387207,-0.03956695646047592
6071865,0,12.264521224041479,196.5068359375,-50.265560150146484,-0.03962032124400139
6071866,0,12.354745199699368,196.50833129882812,-50.03232955932617,-0.039663009345531464
6071867,0,12.44684592141392,196.5098419189453,-49.797489166259766,-0.03969715163111687
6071868,0,12.540601063074032,196.51136779785156,-49.561038970947266,-0.039723966270685196
6071869,0,12.635762002121883,196.5128631591797,-49.3229866027832,-0.039744872599840164
6071870,0,12.732180690748944,196.514404296875,-49.08333206176758,-0.03976074233651161
6071871,0,12.829709769788677,196.5159454345703,-48.84206771850586,-0.03977275639772415
6071872,0,12.928240176710908,196.51751708984375,-48.59920883178711,-0.03978145495057106
6071873,0,13.027656649728241,196.51910400390625,-48.354759216308594,-0.039787404239177704
6071874,0,13.127884729284231,196.5207061767578,-48.10871505737305,-0.0397912971675396
6071875,0,13.228838034300034,196.5222930908203,-47.861087799072266,-0.039793357253074646
6071876,0,13.330468654827929,196.52394104003906,-47.611873626708984,-0.03979393094778061
6071877,0,13.432716189962404,196.52560424804688,-47.361083984375,-0.039793357253074646
6071878,0,13.535537789406474,196.52728271484375,-47.10871887207031,-0.039791639894247055
6071879,0,13.638880219255068,196.5289764404297,-46.85478591918945,-0.039789047092199326
6071880,0,13.742699603092154,196.53070068359375,-46.59929275512695,-0.03978584334254265
6071881,0,13.846993284316053,196.53245544433594,-46.34224319458008,-0.03978210315108299
6071882,0,13.951703538045903,196.5342559814453,-46.08364486694336,-0.03977779299020767
6071883,0,14.056819032637545,196.5360870361328,-45.82349395751953,-0.03977314010262489
6071884,0,14.162295730375728,196.53794860839844,-45.56181716918945,-0.0397680290043354
6071885,0,14.268116819590755,196.5398406982422,-45.298606872558594,-0.03976249694824219
6071886,0,14.374270255984435,196.541748046875,-45.03386688232422,-0.03975662216544151
6071887,0,14.480749950449672,196.54373168945312,-44.76760482788086,-0.039750631898641586
6071888,0,14.587504035850102,196.54571533203125,-44.49983215332031,-0.03974437713623047
6071889,0,14.694532809833365,196.54774475097656,-44.23055648803711,-0.03973766416311264
6071890,0,14.801820495649052,196.54981994628906,-43.95978546142578,-0.039730872958898544
6071891,0,14.909369617582513,196.5519561767578,-43.68751525878906,-0.03972385451197624
6071892,0,15.017140957904259,196.55409240722656,-43.41375732421875,-0.0397166833281517
6071893,0,15.125130842042013,196.55628967285156,-43.13853073120117,-0.03970928117632866
6071894,0,15.233325605756589,196.55853271484375,-42.86182403564453,-0.03970165178179741
6071895,0,15.341714119737052,196.56082153320312,-42.58366775512695,-0.03969402238726616
