ts,agent_id,throttle,steer,brake
6071595,0,0.8999999761581421,0.001433909172192216,0.0
6071596,0,0.8999999761581421,0.0003114081628154963,0.0
6071597,0,0.8999999761581421,-0.0016766911139711738,0.0
6071598,0,0.8999999761581421,-0.0025146761909127235,0.0
6071599,0,0.8999999761581421,0.0001675912644714117,0.0
6071600,0,0.8999999761581421,0.0028182463720440865,0.0
6071601,0,0.8999999761581421,0.0030006004963070154,0.0
6071602,0,0.8999999761581421,0.003034591441974044,0.0
6071603,0,0.8999999761581421,0.0023588889744132757,0.0
6071604,0,0.8999999761581421,0.0027969866059720516,0.0
6071605,0,0.8999999761581421,0.0022648146841675043,0.0
6071606,0,0.8999999761581421,0.002268142532557249,0.0
6071607,0,0.8999999761581421,0.0019467275124043226,0.0
6071608,0,0.8999999761581421,0.001826302264817059,0.0
6071609,0,0.8999999761581421,0.0013787094503641129,0.0
6071610,0,0.8999999761581421,0.001234637456946075,0.0
6071611,0,0.8999999761581421,0.0010051027638837695,0.0
6071612,0,0.8999999761581421,0.0008556136162951589,0.0
6071613,0,0.8999999761581421,0.0005543519509956241,0.0
6071614,0,0.8999999761581421,0.00034890646929852664,0.0
6071615,0,0.8999999761581421,0.0006480056326836348,0.0
6071616,0,0.8999999761581421,0.0005339352646842599,0.0
6071617,0,0.8999999761581421,0.0003194781602360308,0.0
6071618,0,0.8999999761581421,0.0005135645624250174,0.0
6071619,0,0.8999999761581421,0.0005073599750176072,0.0
6071620,0,0.8999999761581421,0.00030537083512172103,0.0
6071621,0,0.8999999761581421,-6.123298226157203e-05,0.0
6071622,0,0.8999999761581421,5.4629275837214664e-05,0.0
6071623,0,0.8999999761581421,0.00010239454422844574,0.0
6071624,0,0.8999999761581421,-3.02368698612554e-05,0.0
6071625,0,0.8999999761581421,-5.2275154303060845e-06,0.0
6071626,0,0.8999999761581421,-4.671005444834009e-05,0.0
6071627,0,0.8999999761581421,0.00016458702157251537,0.0
6071628,0,0.8999999761581421,-0.00021031263167969882,0.0
6071629,0,0.8999999761581421,-0.00017784128431230783,0.0
6071630,0,0.8999999761581421,0.00013974348257761449,0.0
6071631,0,0.8999999761581421,3.051970270462334e-05,0.0
6071632,0,0.8999999761581421,5.532072009373223e-06,0.0
6071633,0,0.8999999761581421,-5.87761023780331e-05,0.0
6071634,0,0.8999999761581421,-0.00014322195784188807,0.0
6071635,0,0.8999999761581421,0.00014172500232234597,0.0
6071636,0,0.8999999761581421,-0.00017434768960811198,0.0
6071637,0,0.8999999761581421,-0.00015897549747023731,0.0
6071638,0,0.8999999761581421,-7.799222657922655e-05,0.0
6071639,0,0.8999999761581421,-0.00025074052973650396,0.0
6071640,0,0.8999999761581421,-0.00013395708811003715,0.0
6071641,0,0.8999999761581421,-0.00024170189863070846,0.0
6071642,0,0.8999999761581421,-0.00016869571118149906,0.0
6071643,0,0.8999999761581421,-0.00020227035565767437,0.0
6071644,0,0.8999999761581421,-0.00030330309527926147,0.0
6071645,0,0.8999999761581421,-0.0005341065698303282,0.0
6071646,0,0.8999999761581421,-0.0003683777176775038,0.0
6071647,0,0.8999999761581421,-0.00030774984043091536,0.0
6071648,0,0.8999999761581421,-0.00034452328691259027,0.0
6071649,0,0.8999999761581421,-0.0005211306270211935,0.0
6071650,0,0.8999999761581421,-0.00039377890061587095,0.0
6071651,0,0.8999999761581421,-0.00033917580731213093,0.0
6071652,0,0.8999999761581421,-0.0006691977614536881,0.0
6071653,0,0.8999999761581421,-0.0007761272136121988,0.0
6071654,0,0.8999999761581421,-0.0004367863293737173,0.0
6071655,0,0.8999999761581421,-0.0005539966514334083,0.0
6071656,0,0.8999999761581421,-0.0006572420825250447,0.0
6071657,0,0.8999999761581421,-0.0005355295143090189,0.0
6071658,0,0.8999999761581421,-0.00043257721699774265,0.0
6071659,0,0.8999999761581421,-0.000391773966839537,0.0
6071660,0,0.8999999761581421,-0.0005840395460836589,0.0
6071661,0,0.8999999761581421,-0.0005707248928956687,0.0
6071662,0,0.8999999761581421,-0.0005910290637984872,0.0
6071663,0,0.8999999761581421,-0.0006836251122877002,0.0
6071664,0,0.8999999761581421,-0.0006251345039345324,0.0
6071665,0,0.8999999761581421,-0.0007369958912022412,0.0
6071666,0,0.8999999761581421,-0.0008820193470455706,0.0
6071667,0,0.8999999761581421,-0.0006453376263380051,0.0
6071668,0,0.8999999761581421,-0.0008582075824961066,0.0
6071669,0,0.8999999761581421,-0.0009224056848324835,0.0
6071670,0,0.8999999761581421,-0.0008693906129337847,0.0
6071671,0,0.8999999761581421,-0.0006821565912105143,0.0
6071672,0,0.8999999761581421,-0.0007343449397012591,0.0
6071673,0,0.8999999761581421,-0.000873616780154407,0.0
6071674,0,0.8999999761581421,-0.0008753100992180407,0.0
6071675,0,0.8999999761581421,-0.0007573214243166149,0.0
6071676,0,0.8999999761581421,-0.0008048993768170476,0.0
6071677,0,0.8999999761581421,-0.0008395554614253342,0.0
6071678,0,0.8999999761581421,-0.0005002928664907813,0.0
6071679,0,0.8999999761581421,-0.0006331357872113585,0.0
6071680,0,0.8999999761581421,-0.00046817390830256045,0.0
6071681,0,0.8999999761581421,-0.0006392516079358757,0.0
6071682,0,0.8999999761581421,-0.000884259061422199,0.0
6071683,0,0.8999999761581421,-0.0006664713728241622,0.0
6071684,0,0.8999999761581421,-0.0008579258574172854,0.0
6071685,0,0.8999999761581421,-0.0007870299159549177,0.0
6071686,0,0.8999999761581421,-0.0006533531122840941,0.0
6071687,0,0.8999999761581421,-0.0005446620634756982,0.0
6071688,0,0.8999999761581421,-0.0007423320203088224,0.0
6071689,0,0.8999999761581421,-0.0005761492066085339,0.0
6071690,0,0.8999999761581421,-0.0008913667406886816,0.0
6071691,0,0.8999999761581421,-0.0008040413376875222,0.0
6071692,0,0.8999999761581421,-0.0005742709035985172,0.0
6071693,0,0.8999999761581421,-0.000457457615993917,0.0
6071694,0,0.8999999761581421,-0.0004981840611435473,0.0
6071695,0,0.8999999761581421,-0.0005755231250077486,0.0
6071696,0,0.8999999761581421,-0.00038117863005027175,0.0
6071697,0,0.8999999761581421,-0.00035765147185884416,0.0
6071698,0,0.8999999761581421,-0.00023326803056988865,0.0
6071699,0,0.8999999761581421,-0.0001968773576663807,0.0
6071700,0,0.8999999761581421,7.739600550848991e-05,0.0
6071701,0,0.8999999761581421,-0.0001286167389480397,0.0
6071702,0,0.8999999761581421,-0.00014130807539913803,0.0
6071703,0,0.8999999761581421,5.0920480134664103e-05,0.0
6071704,0,0.8999999761581421,-0.0005577304982580245,0.0
6071705,0,0.8999999761581421,-0.00019436726870480925,0.0
6071706,0,0.8999999761581421,6.227282574400306e-05,0.0
6071707,0,0.8999999761581421,0.0001544761034892872,0.0
