ts,agent_id,x,y,z,v
8126168,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8126169,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8126170,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8126171,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8126172,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8126173,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8126174,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8126175,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8126176,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8126177,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917021013783987e-08
8126178,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041696706466137e-07
8126179,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243594702935636e-08
8126180,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291564582879043e-08
8126181,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411470319151437
8126182,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437740962876024
8126183,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674227894678106
8126184,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276974421473003
8126185,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026688672810911915
8126186,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199383807495741
8126187,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068912777345322
8126188,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508877165698301
8126189,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219285327650171
8126190,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581304875253552
8126191,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808491647022055
8126192,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001884557725571
8126193,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219074656638093
8126194,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489921759027491
8126195,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287659275646216
8126196,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344090900699703
8126197,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076734127506966
8126198,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241751520948031
8126199,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828615322210378
8126200,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673135809639876
8126201,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512411446048668
8126202,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728460456170288
8126203,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016303068680544646
8126204,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209550400794444
8126205,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376103830413963
8126206,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074071195874685
8126207,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37525899384206e-05
8126208,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156280925091307e-05
8126209,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102094421388252e-05
8126210,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178134343717244e-05
8126211,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364382240723426e-05
8126212,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6703625804851655e-05
8126213,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.056003247489098e-05
8126214,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51904565507194e-05
8126215,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084220213095487e-05
8126216,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8126217,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646815109359246e-06
8126218,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998926886008192e-06
8126219,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967236663852577e-06
8126220,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366316548057044e-06
8126221,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000398755889314e-06
8126222,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3635505603080277e-06
8126223,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124841302387256e-06
8126224,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8376719620770954e-06
8126225,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314930898977456e-06
8126226,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4228633387897144e-06
8126227,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2135358915347588e-06
8126228,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1225507357042158e-06
8126229,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53885019828451e-07
8126230,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.031147344634378e-07
8126231,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01337489981251e-07
8126232,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.687210050978979e-07
