ts,agent_id,throttle,steer,brake
8126168,0,0.8999999761581421,0.0020401226356625557,0.0
8126169,0,0.8999999761581421,0.0010905448580160737,0.0
8126170,0,0.8999999761581421,-0.0004969296278432012,0.0
8126171,0,0.8999999761581421,0.0007074883324094117,0.0
8126172,0,0.8999999761581421,0.00010680684499675408,0.0
8126173,0,0.8999999761581421,0.0004133352485951036,0.0
8126174,0,0.8999999761581421,0.0003929494705516845,0.0
8126175,0,0.8999999761581421,0.0007986024138517678,0.0
8126176,0,0.8999999761581421,0.0013123075477778912,0.0
8126177,0,0.8999999761581421,0.0014016686473041773,0.0
8126178,0,0.8999999761581421,0.0008232066174969077,0.0
8126179,0,0.8999999761581421,0.0003462198073975742,0.0
8126180,0,0.8999999761581421,0.0004626726149581373,0.0
8126181,0,0.8999999761581421,0.0005162762827239931,0.0
8126182,0,0.8999999761581421,0.0004889250849373639,0.0
8126183,0,0.8999999761581421,0.0005389542784541845,0.0
8126184,0,0.8999999761581421,0.000573695229832083,0.0
8126185,0,0.8999999761581421,0.0004373741103336215,0.0
8126186,0,0.8999999761581421,0.00044083420652896166,0.0
8126187,0,0.8999999761581421,0.00033228774555027485,0.0
8126188,0,0.8999999761581421,0.0004042333166580647,0.0
8126189,0,0.8999999761581421,0.0005113728693686426,0.0
8126190,0,0.8999999761581421,0.00038402629434131086,0.0
8126191,0,0.8999999761581421,0.0006381728453561664,0.0
8126192,0,0.8999999761581421,0.000729376683011651,0.0
8126193,0,0.8999999761581421,0.0006533945561386645,0.0
8126194,0,0.8999999761581421,0.0006609215051867068,0.0
8126195,0,0.8999999761581421,0.0006015737308189273,0.0
8126196,0,0.8999999761581421,0.000546267197933048,0.0
8126197,0,0.8999999761581421,0.0005267664673738182,0.0
8126198,0,0.8999999761581421,0.00047187399468384683,0.0
8126199,0,0.8999999761581421,0.0006400241982191801,0.0
8126200,0,0.8999999761581421,0.0007443889626301825,0.0
8126201,0,0.8999999761581421,0.000586401904001832,0.0
8126202,0,0.8999999761581421,0.000642642320599407,0.0
8126203,0,0.8999999761581421,0.0007429388351738453,0.0
8126204,0,0.8999999761581421,0.000739622802939266,0.0
8126205,0,0.8999999761581421,0.000746845209505409,0.0
8126206,0,0.8999999761581421,0.0007526759873144329,0.0
8126207,0,0.8999999761581421,0.0008073155768215656,0.0
8126208,0,0.8999999761581421,0.000916382297873497,0.0
8126209,0,0.8999999761581421,0.000759750371798873,0.0
8126210,0,0.8999999761581421,0.000836030812934041,0.0
8126211,0,0.8999999761581421,0.000841852102894336,0.0
8126212,0,0.8999999761581421,0.00098596909083426,0.0
8126213,0,0.8999999761581421,0.0010196989169344306,0.0
8126214,0,0.8999999761581421,0.001020088791847229,0.0
8126215,0,0.8999999761581421,0.0010230826446786523,0.0
8126216,0,0.8999999761581421,0.0011946015292778611,0.0
8126217,0,0.8999999761581421,0.0011367725674062967,0.0
8126218,0,0.8999999761581421,0.001131305587477982,0.0
8126219,0,0.8999999761581421,0.001049684826284647,0.0
8126220,0,0.8999999761581421,0.0011348529951646924,0.0
8126221,0,0.8999999761581421,0.001075788983143866,0.0
8126222,0,0.8999999761581421,0.0011175868567079306,0.0
8126223,0,0.8999999761581421,0.0011346039827913046,0.0
8126224,0,0.8999999761581421,0.001177548780106008,0.0
8126225,0,0.8999999761581421,0.0010452182032167912,0.0
8126226,0,0.8999999761581421,0.001058044726960361,0.0
8126227,0,0.8999999761581421,0.0012286172714084387,0.0
8126228,0,0.8999999761581421,0.0011181432055309415,0.0
8126229,0,0.8999999761581421,0.0012721654493361712,0.0
8126230,0,0.8999999761581421,0.0011924642603844404,0.0
8126231,0,0.8999999761581421,0.0012911931844428182,0.0
8126232,0,0.8999999761581421,0.0013174922205507755,0.0
8126233,0,0.8999999761581421,0.001198450569063425,0.0
8126234,0,0.8999999761581421,0.001239797449670732,0.0
8126235,0,0.8999999761581421,0.0011274678399786353,0.0
8126236,0,0.8999999761581421,0.0012435184326022863,0.0
8126237,0,0.8999999761581421,0.0012882263399660587,0.0
8126238,0,0.8999999761581421,0.0012136605801060796,0.0
