ts,agent_id,throttle,steer,brake
3475055,0,0.8999999761581421,0.005568086169660091,0.0
3475056,0,0.8999999761581421,0.0035266370978206396,0.0
3475057,0,0.8999999761581421,0.0026452476158738136,0.0
3475058,0,0.8999999761581421,0.0032895575277507305,0.0
3475059,0,0.8999999761581421,0.003111372934654355,0.0
3475060,0,0.8999999761581421,0.003292790846899152,0.0
3475061,0,0.8999999761581421,0.0032093594782054424,0.0
3475062,0,0.8999999761581421,0.0031780796125531197,0.0
3475063,0,0.8999999761581421,0.003182255430147052,0.0
3475064,0,0.8999999761581421,0.002915472025051713,0.0
3475065,0,0.8999999761581421,0.00263273436576128,0.0
3475066,0,0.8999999761581421,0.0019263869617134333,0.0
3475067,0,0.8999999761581421,0.0021821456030011177,0.0
3475068,0,0.8999999761581421,0.002048920840024948,0.0
3475069,0,0.8999999761581421,0.0022593229077756405,0.0
3475070,0,0.8999999761581421,0.002113455208018422,0.0
3475071,0,0.8999999761581421,0.0021311803720891476,0.0
3475072,0,0.8999999761581421,0.0020335863810032606,0.0
3475073,0,0.8999999761581421,0.0017996049718931317,0.0
3475074,0,0.8999999761581421,0.00193651276640594,0.0
3475075,0,0.8999999761581421,0.0019330274080857635,0.0
3475076,0,0.8999999761581421,0.001933460938744247,0.0
3475077,0,0.8999999761581421,0.0019249796168878675,0.0
3475078,0,0.8999999761581421,0.002117644529789686,0.0
3475079,0,0.8999999761581421,0.002214541658759117,0.0
3475080,0,0.8999999761581421,0.002206982346251607,0.0
3475081,0,0.8999999761581421,0.0020984187722206116,0.0
3475082,0,0.8999999761581421,0.0020991554483771324,0.0
3475083,0,0.8999999761581421,0.0021803088020533323,0.0
3475084,0,0.8999999761581421,0.002101052552461624,0.0
3475085,0,0.8999999761581421,0.0023353914730250835,0.0
3475086,0,0.8999999761581421,0.002365029649809003,0.0
3475087,0,0.8999999761581421,0.0023902724497020245,0.0
3475088,0,0.8999999761581421,0.0023331260308623314,0.0
3475089,0,0.8999999761581421,0.0023846307303756475,0.0
3475090,0,0.8999999761581421,0.0024452509824186563,0.0
3475091,0,0.8999999761581421,0.0024405845906585455,0.0
3475092,0,0.8999999761581421,0.002499891445040703,0.0
3475093,0,0.8999999761581421,0.002521832939237356,0.0
3475094,0,0.8999999761581421,0.0025012765545397997,0.0
3475095,0,0.8999999761581421,0.0027677861507982016,0.0
3475096,0,0.8999999761581421,0.002523407805711031,0.0
3475097,0,0.8999999761581421,0.0025944458320736885,0.0
3475098,0,0.8999999761581421,0.0024631184060126543,0.0
3475099,0,0.8999999761581421,0.0025644171983003616,0.0
3475100,0,0.8999999761581421,0.0025415888521820307,0.0
3475101,0,0.8999999761581421,0.002599076135084033,0.0
3475102,0,0.8999999761581421,0.0025349678471684456,0.0
3475103,0,0.8999999761581421,0.0024758526124060154,0.0
3475104,0,0.8999999761581421,0.002527380594983697,0.0
3475105,0,0.8999999761581421,0.00250465446151793,0.0
3475106,0,0.8999999761581421,0.0024412020575255156,0.0
3475107,0,0.8999999761581421,0.002407109597697854,0.0
3475108,0,0.8999999761581421,0.0024304857943207026,0.0
3475109,0,0.8999999761581421,0.0024131257086992264,0.0
3475110,0,0.8999999761581421,0.002332049887627363,0.0
3475111,0,0.8999999761581421,0.0023993700742721558,0.0
3475112,0,0.8999999761581421,0.0023115237709134817,0.0
3475113,0,0.8999999761581421,0.002373692812398076,0.0
3475114,0,0.8999999761581421,0.0023739261087030172,0.0
3475115,0,0.8999999761581421,0.0024420316331088543,0.0
3475116,0,0.8999999761581421,0.0024217020254582167,0.0
3475117,0,0.8999999761581421,0.002359651029109955,0.0
3475118,0,0.8999999761581421,0.0025417255237698555,0.0
3475119,0,0.8999999761581421,0.0026751758996397257,0.0
3475120,0,0.8999999761581421,0.0025977997574955225,0.0
3475121,0,0.8999999761581421,0.0026093812193721533,0.0
3475122,0,0.8999999761581421,0.0025698216632008553,0.0
3475123,0,0.8999999761581421,0.002596300095319748,0.0
3475124,0,0.8999999761581421,0.002544777700677514,0.0
3475125,0,0.8999999761581421,0.0025428638327866793,0.0
3475126,0,0.8999999761581421,0.002537480788305402,0.0
3475127,0,0.8999999761581421,0.0025833994150161743,0.0
