ts,agent_id,x,y,z,v
4841116,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4841117,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4841118,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4841119,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4841120,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4841121,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4841122,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4841123,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4841124,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4841125,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793389689705808e-08
4841126,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414481035756236e-07
4841127,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237532994583515e-08
4841128,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289984310275614e-08
4841129,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018515634756387169
4841130,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441758192464114
4841131,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026698704345198424
4841132,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286675968129347
4841133,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665144378453593
4841134,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199663622997621
4841135,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068807164000405
4841136,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510255848805669
4841137,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220077717535639
4841138,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583579547731852
4841139,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811788173367416
4841140,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006886699120606
4841141,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223830662867777
4841142,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495189471114178
4841143,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835289438731626
4841144,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042398310874353865
4841145,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708833649951417
4841146,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032435145073863805
4841147,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833314021637744
