ts,agent_id,throttle,steer,brake
4841116,0,0.8999999761581421,-0.016638897359371185,0.0
4841117,0,0.8999999761581421,-0.0022213838528841734,0.0
4841118,0,0.8999999761581421,-0.013735135085880756,0.0
4841119,0,0.8999999761581421,-0.013792532496154308,0.0
4841120,0,0.8999999761581421,-0.008809463120996952,0.0
4841121,0,0.8999999761581421,-0.007840756326913834,0.0
4841122,0,0.8999999761581421,-0.010306275449693203,0.0
4841123,0,0.8999999761581421,-0.011791086755692959,0.0
4841124,0,0.8999999761581421,0.0012477693380787969,0.0
4841125,0,0.8999999761581421,-0.004272859543561935,0.0
4841126,0,0.8999999761581421,-0.002020539715886116,0.0
4841127,0,0.8999999761581421,-0.002032272517681122,0.0
4841128,0,0.8999999761581421,0.0008680628379806876,0.0
4841129,0,0.8999999761581421,-0.000171034291270189,0.0
4841130,0,0.8999999761581421,-0.000848760362714529,0.0
4841131,0,0.8999999761581421,-0.000546312949154526,0.0
4841132,0,0.8999999761581421,-0.00092157261678949,0.0
4841133,0,0.8999999761581421,0.00028672433109022677,0.0
4841134,0,0.8999999761581421,-0.0006463312893174589,0.0
4841135,0,0.8999999761581421,-0.001796679338440299,0.0
4841136,0,0.8999999761581421,-0.0012487052008509636,0.0
4841137,0,0.8999999761581421,-0.0017642825841903687,0.0
4841138,0,0.8999999761581421,-0.0028427457436919212,0.0
4841139,0,0.8999999761581421,-0.0030785470735281706,0.0
4841140,0,0.8999999761581421,-0.004691207781434059,0.0
4841141,0,0.8999999761581421,-0.0025552234146744013,0.0
4841142,0,0.8999999761581421,-0.0037893594708293676,0.0
4841143,0,0.8999999761581421,-0.0032089673914015293,0.0
4841144,0,0.8999999761581421,-0.0034763955045491457,0.0
4841145,0,0.8999999761581421,-0.0031219818629324436,0.0
4841146,0,0.8999999761581421,-0.003825379302725196,0.0
4841147,0,0.8999999761581421,-0.005490866024047136,0.0
4841148,0,0.8999999761581421,-0.0086227897554636,0.0
4841149,0,0.8999999761581421,-0.003999889362603426,0.0
4841150,0,0.8999999761581421,-0.0056137326173484325,0.0
4841151,0,0.8999999761581421,-0.007047785446047783,0.0
4841152,0,0.8999999761581421,-0.005702231545001268,0.0
4841153,0,0.8999999761581421,-0.0046755848452448845,0.0
4841154,0,0.8999999761581421,-0.005679559428244829,0.0
4841155,0,0.8999999761581421,-0.005013156682252884,0.0
4841156,0,0.8999999761581421,-0.00645075086504221,0.0
4841157,0,0.8999999761581421,-0.003863586112856865,0.0
4841158,0,0.8999999761581421,-0.005283292382955551,0.0
4841159,0,0.8999999761581421,-0.005142472218722105,0.0
4841160,0,0.8999999761581421,-0.0028867581859230995,0.0
4841161,0,0.8999999761581421,-0.004806295968592167,0.0
4841162,0,0.8999999761581421,-0.0034526591189205647,0.0
4841163,0,0.8999999761581421,-0.004990002606064081,0.0
4841164,0,0.8999999761581421,-0.0042358385398983955,0.0
4841165,0,0.8999999761581421,-0.004375331103801727,0.0
4841166,0,0.8999999761581421,-0.005542076658457518,0.0
4841167,0,0.8999999761581421,-0.004340468440204859,0.0
4841168,0,0.8999999761581421,-0.006043387111276388,0.0
4841169,0,0.8999999761581421,-0.0048773642629384995,0.0
4841170,0,0.8999999761581421,-0.00517400074750185,0.0
4841171,0,0.8999999761581421,-0.005712929647415876,0.0
4841172,0,0.8999999761581421,-0.006499020382761955,0.0
4841173,0,0.8999999761581421,-0.005457752384245396,0.0
