ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4841116,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4841117,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4841118,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4841119,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4841120,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4841121,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4841122,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4841123,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4841124,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4841125,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4841126,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4841127,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4841128,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4841129,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4841130,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4841131,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4841132,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4841133,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4841134,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4841135,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4841136,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4841137,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4841138,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
4841139,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4841140,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4841141,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4841142,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4841143,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4841144,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4841145,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4841146,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4841147,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4841148,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
