ts,agent_id,x,y,z,v
2224036,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2224037,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2224038,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2224039,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2224040,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2224041,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2224042,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2224043,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2224044,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2224045,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899563151287776e-08
2224046,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413487043027032e-07
2224047,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242139683900488e-08
2224048,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289933863684424e-08
2224049,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838124985329944
2224050,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439844104563192
2224051,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681244604937868
2224052,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277990898458199
2224053,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026666202549629
2224054,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197668894733426
2224055,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906846463708726
2224056,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509645188405331
2224057,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921993689563818
2224058,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583504653454368
2224059,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807795468853182
2224060,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000609429621672
2224061,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218658366171142
2224062,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489691799022528
2224063,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832302031689523
2224064,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234571055567499
2224065,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037117422952280386
2224066,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239207872775785
2224067,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829250542503128
2224068,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674084340732067
2224069,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151170775275713
2224070,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753609560157142
2224071,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310334361144661
2224072,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214257572512078
2224073,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235159322678466
2224074,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754366391735157
2224075,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.395299278840293e-05
2224076,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168213054708456e-05
2224077,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122020282892014e-05
2224078,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.193019266296623e-05
2224079,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366233906885773e-05
2224080,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.685092526589391e-05
2224081,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046805957952196e-05
2224082,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5497439606902234e-05
2224083,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.1043914892296586e-05
2224084,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2224085,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640216554964305e-06
2224086,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8860306029241708e-06
2224087,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9593436339140108e-06
2224088,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83495611068397e-06
2224089,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981215490932404e-06
2224090,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627063887039785e-06
2224091,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104410324760212e-06
2224092,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904962248472562e-06
2224093,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298699451544442e-06
2224094,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4224831105169038e-06
2224095,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.211050636431881e-06
2224096,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1211521156008458e-06
2224097,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.524498651003158e-07
2224098,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.015581846947052e-07
2224099,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01345690174691e-07
2224100,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.688317741962812e-07
2224101,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2224102,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.526926236358614e-07
2224103,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843925570919753e-07
2224104,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3017958599625155e-07
2224105,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.988247221375192e-07
2224106,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2778043507324244e-07
2224107,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.761396374689832e-07
2224108,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9444809693587566e-07
2224109,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8876228635395756e-07
2224110,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5184449515583576e-07
2224111,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5784684856573304e-07
2224112,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.719852798744669e-07
