ts,agent_id,throttle,steer,brake
3551645,0,0.8999999761581421,0.005070085637271404,0.0
3551646,0,0.8999999761581421,0.003229456953704357,0.0
3551647,0,0.8999999761581421,0.0029643697198480368,0.0
3551648,0,0.8999999761581421,0.003316666232421994,0.0
3551649,0,0.8999999761581421,0.0032440379727631807,0.0
3551650,0,0.8999999761581421,0.0032413764856755733,0.0
3551651,0,0.8999999761581421,0.003134294180199504,0.0
3551652,0,0.8999999761581421,0.0029457476921379566,0.0
3551653,0,0.8999999761581421,0.003033895045518875,0.0
3551654,0,0.8999999761581421,0.0027668015100061893,0.0
3551655,0,0.8999999761581421,0.002429934684187174,0.0
3551656,0,0.8999999761581421,0.0019353145034983754,0.0
3551657,0,0.8999999761581421,0.0021132503170520067,0.0
3551658,0,0.8999999761581421,0.0020842314697802067,0.0
3551659,0,0.8999999761581421,0.0021685254760086536,0.0
3551660,0,0.8999999761581421,0.002171130385249853,0.0
3551661,0,0.8999999761581421,0.0021475814282894135,0.0
3551662,0,0.8999999761581421,0.0020530568435788155,0.0
3551663,0,0.8999999761581421,0.0017901950050145388,0.0
3551664,0,0.8999999761581421,0.0019726345781236887,0.0
3551665,0,0.8999999761581421,0.001968497410416603,0.0
3551666,0,0.8999999761581421,0.0019338151905685663,0.0
3551667,0,0.8999999761581421,0.001898301998153329,0.0
3551668,0,0.8999999761581421,0.0020918704103678465,0.0
3551669,0,0.8999999761581421,0.0021930562797933817,0.0
3551670,0,0.8999999761581421,0.0021877908147871494,0.0
3551671,0,0.8999999761581421,0.00211313646286726,0.0
3551672,0,0.8999999761581421,0.0021292821038514376,0.0
3551673,0,0.8999999761581421,0.0021703424863517284,0.0
3551674,0,0.8999999761581421,0.0021257351618260145,0.0
3551675,0,0.8999999761581421,0.002287444891408086,0.0
3551676,0,0.8999999761581421,0.0023684746120125055,0.0
3551677,0,0.8999999761581421,0.0024089515209198,0.0
3551678,0,0.8999999761581421,0.0023463210090994835,0.0
3551679,0,0.8999999761581421,0.002389379311352968,0.0
3551680,0,0.8999999761581421,0.0024419070687144995,0.0
3551681,0,0.8999999761581421,0.002483129734173417,0.0
3551682,0,0.8999999761581421,0.0024849162437021732,0.0
3551683,0,0.8999999761581421,0.002541910856962204,0.0
3551684,0,0.8999999761581421,0.002565165748819709,0.0
3551685,0,0.8999999761581421,0.0027604238130152225,0.0
3551686,0,0.8999999761581421,0.0025420498568564653,0.0
3551687,0,0.8999999761581421,0.0025770417414605618,0.0
3551688,0,0.8999999761581421,0.002435809001326561,0.0
3551689,0,0.8999999761581421,0.0025082232896238565,0.0
3551690,0,0.8999999761581421,0.0024682297371327877,0.0
3551691,0,0.8999999761581421,0.0025334011297672987,0.0
3551692,0,0.8999999761581421,0.0025097986217588186,0.0
3551693,0,0.8999999761581421,0.0024084143806248903,0.0
3551694,0,0.8999999761581421,0.0024686167016625404,0.0
3551695,0,0.8999999761581421,0.0023549837060272694,0.0
3551696,0,0.8999999761581421,0.002409976674243808,0.0
3551697,0,0.8999999761581421,0.002365924883633852,0.0
3551698,0,0.8999999761581421,0.0023432772140949965,0.0
3551699,0,0.8999999761581421,0.0023697710130363703,0.0
3551700,0,0.8999999761581421,0.0022946575190871954,0.0
3551701,0,0.8999999761581421,0.0024054432287812233,0.0
3551702,0,0.8999999761581421,0.0022562691010534763,0.0
3551703,0,0.8999999761581421,0.002303552348166704,0.0
3551704,0,0.8999999761581421,0.0023012016899883747,0.0
3551705,0,0.8999999761581421,0.002352197654545307,0.0
3551706,0,0.8999999761581421,0.002355207223445177,0.0
3551707,0,0.8999999761581421,0.0022615937050431967,0.0
3551708,0,0.8999999761581421,0.002456551417708397,0.0
3551709,0,0.8999999761581421,0.0026156806852668524,0.0
3551710,0,0.8999999761581421,0.0025013790000230074,0.0
3551711,0,0.8999999761581421,0.002520268550142646,0.0
3551712,0,0.8999999761581421,0.0025252560153603554,0.0
3551713,0,0.8999999761581421,0.002515897387638688,0.0
3551714,0,0.8999999761581421,0.002480766037479043,0.0
3551715,0,0.8999999761581421,0.0024927002377808094,0.0
3551716,0,0.8999999761581421,0.0024988518562167883,0.0
