ts,agent_id,throttle,steer,brake
2474207,0,0.8999999761581421,-0.008638177998363972,0.0
2474208,0,0.8999999761581421,-0.017984267324209213,0.0
2474209,0,0.8999999761581421,-0.010626566596329212,0.0
2474210,0,0.8999999761581421,-0.0049134185537695885,0.0
2474211,0,0.8999999761581421,0.00048148256610147655,0.0
2474212,0,0.8999999761581421,-0.0030399486422538757,0.0
2474213,0,0.8999999761581421,0.0007089638384059072,0.0
2474214,0,0.8999999761581421,0.0017442421521991491,0.0
2474215,0,0.8999999761581421,0.0013894502772018313,0.0
2474216,0,0.8999999761581421,0.0014320117188617587,0.0
2474217,0,0.8999999761581421,0.002005576388910413,0.0
2474218,0,0.8999999761581421,0.0008256863220594823,0.0
2474219,0,0.8999999761581421,0.001638930756598711,0.0
2474220,0,0.8999999761581421,0.0015011497307568789,0.0
2474221,0,0.8999999761581421,0.0018393659265711904,0.0
2474222,0,0.8999999761581421,0.002053034957498312,0.0
2474223,0,0.8999999761581421,0.0018236710457131267,0.0
2474224,0,0.8999999761581421,0.0021430032793432474,0.0
2474225,0,0.8999999761581421,0.0019204083364456892,0.0
2474226,0,0.8999999761581421,0.0020790959242731333,0.0
2474227,0,0.8999999761581421,0.002166685415431857,0.0
2474228,0,0.8999999761581421,0.0020064301788806915,0.0
2474229,0,0.8999999761581421,0.002226737327873707,0.0
2474230,0,0.8999999761581421,0.0022694042418152094,0.0
2474231,0,0.8999999761581421,0.0023634438402950764,0.0
2474232,0,0.8999999761581421,0.0024020979180932045,0.0
2474233,0,0.8999999761581421,0.002628960879519582,0.0
2474234,0,0.8999999761581421,0.002923367079347372,0.0
2474235,0,0.8999999761581421,0.0027318366337567568,0.0
2474236,0,0.8999999761581421,0.0026551871560513973,0.0
2474237,0,0.8999999761581421,0.0029251782689243555,0.0
2474238,0,0.8999999761581421,0.0029749441891908646,0.0
2474239,0,0.8999999761581421,0.0025240560062229633,0.0
2474240,0,0.8999999761581421,0.003232677699998021,0.0
2474241,0,0.8999999761581421,0.0030114685650914907,0.0
2474242,0,0.8999999761581421,0.003134417114779353,0.0
2474243,0,0.8999999761581421,0.003182819811627269,0.0
2474244,0,0.8999999761581421,0.003060224698856473,0.0
2474245,0,0.8999999761581421,0.0029015757609158754,0.0
2474246,0,0.8999999761581421,0.0028911607805639505,0.0
2474247,0,0.8999999761581421,0.003015753347426653,0.0
2474248,0,0.8999999761581421,0.003971651196479797,0.0
2474249,0,0.8999999761581421,0.003898781491443515,0.0
2474250,0,0.8999999761581421,0.0035930920857936144,0.0
2474251,0,0.8999999761581421,0.004205149598419666,0.0
2474252,0,0.8999999761581421,0.0040921540930867195,0.0
2474253,0,0.8999999761581421,0.0035603030119091272,0.0
2474254,0,0.8999999761581421,0.003867644350975752,0.0
2474255,0,0.8999999761581421,0.0037635054904967546,0.0
2474256,0,0.8999999761581421,0.004207017831504345,0.0
2474257,0,0.8999999761581421,0.003871832275763154,0.0
2474258,0,0.8999999761581421,0.00347416871227324,0.0
2474259,0,0.8999999761581421,0.003881219308823347,0.0
2474260,0,0.8999999761581421,0.0038453040178865194,0.0
2474261,0,0.8999999761581421,0.0035234384704381227,0.0
2474262,0,0.8999999761581421,0.0035413349978625774,0.0
2474263,0,0.8999999761581421,0.0035739734303206205,0.0
2474264,0,0.8999999761581421,0.003969086799770594,0.0
2474265,0,0.8999999761581421,0.003715546103194356,0.0
2474266,0,0.8999999761581421,0.003784035798162222,0.0
2474267,0,0.8999999761581421,0.004081428050994873,0.0
2474268,0,0.8999999761581421,0.0038464253302663565,0.0
2474269,0,0.8999999761581421,0.0034924279898405075,0.0
2474270,0,0.8999999761581421,0.00338893779553473,0.0
2474271,0,0.8999999761581421,0.003686456475406885,0.0
2474272,0,0.8999999761581421,0.0038700848817825317,0.0
2474273,0,0.8999999761581421,0.003917708061635494,0.0
2474274,0,0.8999999761581421,0.0038159755058586597,0.0
2474275,0,0.8999999761581421,0.004244011826813221,0.0
2474276,0,0.8999999761581421,0.0037927073426544666,0.0
2474277,0,0.8999999761581421,0.0037564574740827084,0.0
2474278,0,0.8999999761581421,0.004138931166380644,0.0
2474279,0,0.8999999761581421,0.0037774546071887016,0.0
2474280,0,0.8999999761581421,0.0042501590214669704,0.0
2474281,0,0.8999999761581421,0.0038534048944711685,0.0
2474282,0,0.8999999761581421,0.004263798240572214,0.0
2474283,0,0.8999999761581421,0.004386459942907095,0.0
2474284,0,0.8999999761581421,0.0041202460415661335,0.0
2474285,0,0.8999999761581421,0.004074623342603445,0.0
2474286,0,0.8999999761581421,0.003928975202143192,0.0
2474287,0,0.8999999761581421,0.003936378750950098,0.0
2474288,0,0.8999999761581421,0.005000532139092684,0.0
2474289,0,0.8999999761581421,0.004274372011423111,0.0
2474290,0,0.8999999761581421,0.003996867220848799,0.0
2474291,0,0.8999999761581421,0.004478143993765116,0.0
2474292,0,0.8999999761581421,0.004372109193354845,0.0
2474293,0,0.8999999761581421,0.0035223898012191057,0.0
2474294,0,0.8999999761581421,0.0042161233723163605,0.0
2474295,0,0.8999999761581421,0.003885882440954447,0.0
2474296,0,0.8999999761581421,0.004127392079681158,0.0
2474297,0,0.8999999761581421,0.003744780784472823,0.0
2474298,0,0.8999999761581421,0.0035906974226236343,0.0
2474299,0,0.8999999761581421,0.00397716648876667,0.0
2474300,0,0.8999999761581421,0.003799568861722946,0.0
2474301,0,0.8999999761581421,0.003322410397231579,0.0
2474302,0,0.8999999761581421,0.0034310801420360804,0.0
2474303,0,0.8999999761581421,0.0034783747978508472,0.0
2474304,0,0.8999999761581421,0.0027941977605223656,0.0
2474305,0,0.8999999761581421,0.0030348352156579494,0.0
2474306,0,0.8999999761581421,0.003008746774867177,0.0
2474307,0,0.8999999761581421,0.002232672180980444,0.0
2474308,0,0.8999999761581421,0.0023237555287778378,0.0
2474309,0,0.8999999761581421,0.0025049918331205845,0.0
2474310,0,0.8999999761581421,0.002338215708732605,0.0
2474311,0,0.8999999761581421,0.002163761295378208,0.0
2474312,0,0.8999999761581421,0.002455316483974457,0.0
2474313,0,0.8999999761581421,0.0023102445993572474,0.0
2474314,0,0.8999999761581421,0.0018885089084506035,0.0
2474315,0,0.8999999761581421,0.0016443964559584856,0.0
2474316,0,0.8999999761581421,0.0023231622762978077,0.0
2474317,0,0.8999999761581421,0.0019511161372065544,0.0
2474318,0,0.8999999761581421,0.0017449810402467847,0.0
2474319,0,0.8999999761581421,0.0010606173891574144,0.0
2474320,0,0.8999999761581421,0.0005337237962521613,0.0
2474321,0,0.8999999761581421,-0.0004433134163264185,0.0
2474322,0,0.8999999761581421,-0.0002892030170187354,0.0
2474323,0,0.8999999761581421,0.00024327283608727157,0.0
2474324,0,0.8999999761581421,0.0014072780031710863,0.0
2474325,0,0.8999999761581421,0.0005961161223240197,0.0
2474326,0,0.8999999761581421,0.002036686986684799,0.0
2474327,0,0.8999999761581421,0.0012256162008270621,0.0
2474328,0,0.8999999761581421,-0.00010448908869875595,0.0
2474329,0,0.8999999761581421,-0.0005047538434155285,0.0
2474330,0,0.8999999761581421,-0.0023063698317855597,0.0
2474331,0,0.8999999761581421,-0.0028237709775567055,0.0
2474332,0,0.8999999761581421,-0.002965365070849657,0.0
2474333,0,0.8999999761581421,-0.0015678200870752335,0.0
2474334,0,0.8999999761581421,-0.0029612199869006872,0.0
2474335,0,0.8999999761581421,-0.0018851634813472629,0.0
2474336,0,0.8999999761581421,-0.0018693843157961965,0.0
2474337,0,0.8999999761581421,-0.0032233570236712694,0.0
2474338,0,0.8999999761581421,-0.002251060912385583,0.0
2474339,0,0.8999999761581421,-0.003348514437675476,0.0
2474340,0,0.8999999761581421,-0.0029708505608141422,0.0
2474341,0,0.8999999761581421,-0.0027471831999719143,0.0
2474342,0,0.8999999761581421,-0.002081181388348341,0.0
2474343,0,0.8999999761581421,-0.0013859933242201805,0.0
2474344,0,0.8999999761581421,-0.0005899419193156064,0.0
2474345,0,0.8999999761581421,0.0016440920298919082,0.0
2474346,0,0.8999999761581421,0.0011847290443256497,0.0
2474347,0,0.8999999761581421,-0.0003116145671810955,0.0
2474348,0,0.8999999761581421,0.0003743968263734132,0.0
2474349,0,0.8999999761581421,-0.00025415702839381993,0.0
2474350,0,0.8999999761581421,0.0009572581038810313,0.0
2474351,0,0.8999999761581421,0.0034023562911897898,0.0
2474352,0,0.8999999761581421,-0.0004810545069631189,0.0
2474353,0,0.857285737991333,0.0014151539653539658,0.0
2474354,0,0.6235790252685547,0.003937669564038515,0.0
2474355,0,0.6149486303329468,0.0042455559596419334,0.0
2474356,0,0.6474211812019348,0.003233392955735326,0.0
2474357,0,0.7800293564796448,0.0027853583451360464,0.0
2474358,0,0.7487505078315735,0.002876102924346924,0.0
2474359,0,0.8640769124031067,0.004312355071306229,0.0
2474360,0,0.8194129467010498,0.003868111176416278,0.0
2474361,0,0.8117297887802124,0.003342741634696722,0.0
2474362,0,0.7982993125915527,0.0019402874168008566,0.0
2474363,0,0.6807058453559875,0.0011546164751052856,0.0
2474364,0,0.46523624658584595,-0.00013974140165373683,0.0
2474365,0,0.5229027271270752,-0.0009502756875008345,0.0
2474366,0,0.39463838934898376,-0.002313322387635708,0.0
2474367,0,0.3694787621498108,-0.0007384430500678718,0.0
2474368,0,0.32277294993400574,-0.00035715202102437615,0.0
2474369,0,0.30659472942352295,-0.0023276631254702806,0.0
2474370,0,0.286023885011673,-0.0038344368804246187,0.0
2474371,0,0.2677030563354492,-0.003580839140340686,0.0
2474372,0,0.25134041905403137,-0.002126226434484124,0.0
2474373,0,0.23899008333683014,-0.002013434423133731,0.0
2474374,0,0.22789062559604645,-5.18297529197298e-05,0.0
2474375,0,0.21821624040603638,0.0023759212344884872,0.0
2474376,0,0.0,0.0009048961801454425,1.0
2474377,0,0.0,0.0009187116520479321,1.0
2474378,0,0.0,0.001669138902798295,1.0
2474379,0,0.0,0.0014828767161816359,1.0
2474380,0,0.0,0.002896126825362444,1.0
2474381,0,0.1316271424293518,0.002403388498350978,0.0
2474382,0,0.11718377470970154,0.0003415535611566156,0.0
2474383,0,0.10518520325422287,0.00205682753585279,0.0
2474384,0,0.09443675726652145,-0.0006554918363690376,0.0
2474385,0,0.08473177999258041,-0.0013683814322575927,0.0
