ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2474207,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2474208,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2474209,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2474210,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2474211,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2474212,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2474213,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2474214,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2474215,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2474216,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2474217,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2474218,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2474219,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2474220,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2474221,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2474222,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2474223,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2474224,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2474225,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2474226,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2474227,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2474228,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2474229,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2474230,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2474231,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2474232,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2474233,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2474234,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
2474235,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2474236,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2474237,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2474238,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2474239,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2474240,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2474241,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2474242,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2474243,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2474244,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
2474245,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2474246,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
2474247,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2474248,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
2474249,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2474250,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2474251,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2474252,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2474253,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
2474254,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
2474255,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
2474256,0,13.807341904056631,195.5673828125,-72.83248138427734,-0.037764813750982285
2474257,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
2474258,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2474259,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2474260,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2474261,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2474262,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2474263,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2474264,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
