ts,agent_id,throttle,steer,brake
618850,0,0.8999999761581421,0.003462212160229683,0.0
618851,0,0.8999999761581421,-0.0033115760888904333,0.0
618852,0,0.8999999761581421,0.0008152607479132712,0.0
618853,0,0.8999999761581421,0.0014359550550580025,0.0
618854,0,0.8999999761581421,0.002075714059174061,0.0
618855,0,0.8999999761581421,0.003096808446571231,0.0
618856,0,0.8999999761581421,0.0031485608778893948,0.0
618857,0,0.8999999761581421,0.003038055030629039,0.0
618858,0,0.8999999761581421,0.002792398212477565,0.0
618859,0,0.8999999761581421,0.003015786176547408,0.0
618860,0,0.8999999761581421,0.002791553270071745,0.0
618861,0,0.8999999761581421,0.0027822351548820734,0.0
618862,0,0.8999999761581421,0.002711554989218712,0.0
618863,0,0.8999999761581421,0.002707282779738307,0.0
618864,0,0.8999999761581421,0.0025023354683071375,0.0
618865,0,0.8999999761581421,0.002050567651167512,0.0
618866,0,0.8999999761581421,0.0021653498988598585,0.0
618867,0,0.8999999761581421,0.0019204956479370594,0.0
618868,0,0.8999999761581421,0.00150852941442281,0.0
618869,0,0.8999999761581421,0.0014472564216703176,0.0
618870,0,0.8999999761581421,0.0015764388954266906,0.0
618871,0,0.8999999761581421,0.0014186681946739554,0.0
618872,0,0.8999999761581421,0.0011844419641420245,0.0
618873,0,0.8999999761581421,0.0010124543914571404,0.0
618874,0,0.8999999761581421,0.0013681701384484768,0.0
618875,0,0.8999999761581421,0.0010932146105915308,0.0
618876,0,0.8999999761581421,0.0008004679693840444,0.0
618877,0,0.8999999761581421,0.0009725327254272997,0.0
618878,0,0.8999999761581421,0.000985105405561626,0.0
618879,0,0.8999999761581421,0.0008469558088108897,0.0
618880,0,0.8999999761581421,0.0008799635688774288,0.0
618881,0,0.8999999761581421,0.0008701489423401654,0.0
618882,0,0.8999999761581421,0.0011689108796417713,0.0
618883,0,0.8999999761581421,0.0009548564557917416,0.0
618884,0,0.8999999761581421,0.000798400491476059,0.0
618885,0,0.8999999761581421,0.001127188210375607,0.0
618886,0,0.8999999761581421,0.0008548922487534583,0.0
618887,0,0.8999999761581421,0.0006989926332607865,0.0
618888,0,0.8999999761581421,0.0009578121826052666,0.0
618889,0,0.8999999761581421,0.0008694034186191857,0.0
618890,0,0.8999999761581421,0.0012779966928064823,0.0
618891,0,0.8999999761581421,0.00088549277279526,0.0
618892,0,0.8999999761581421,0.0005500279949046671,0.0
618893,0,0.8999999761581421,0.0009235240868292749,0.0
618894,0,0.8999999761581421,0.000589884992223233,0.0
618895,0,0.8999999761581421,0.0006576917367056012,0.0
618896,0,0.8999999761581421,0.0006849740748293698,0.0
618897,0,0.8999999761581421,0.0007705947500653565,0.0
618898,0,0.8999999761581421,0.0008970969938673079,0.0
618899,0,0.8999999761581421,0.0006339041865430772,0.0
618900,0,0.8999999761581421,0.00041741563472896814,0.0
618901,0,0.8999999761581421,0.0003733794146683067,0.0
618902,0,0.8999999761581421,0.0005202768370509148,0.0
618903,0,0.8999999761581421,0.00037075261934660375,0.0
618904,0,0.8999999761581421,0.00034807639895007014,0.0
618905,0,0.8999999761581421,0.0004790025996044278,0.0
618906,0,0.8999999761581421,0.0005703307688236237,0.0
618907,0,0.8999999761581421,0.00035138335078954697,0.0
618908,0,0.8999999761581421,4.719660500995815e-05,0.0
618909,0,0.8999999761581421,0.0003346379962749779,0.0
618910,0,0.8999999761581421,0.00033599123707972467,0.0
618911,0,0.8999999761581421,0.00013736363325733691,0.0
618912,0,0.8999999761581421,0.0003515227872412652,0.0
618913,0,0.8999999761581421,0.00041375576984137297,0.0
618914,0,0.8999999761581421,0.0005995568353682756,0.0
618915,0,0.8999999761581421,0.00021149964595679194,0.0
618916,0,0.8999999761581421,0.0002643809712026268,0.0
618917,0,0.8999999761581421,0.0003620882343966514,0.0
618918,0,0.8999999761581421,0.0005410776357166469,0.0
618919,0,0.8999999761581421,0.00023429683642461896,0.0
618920,0,0.8999999761581421,0.00027416663942858577,0.0
618921,0,0.8999999761581421,0.000124562720884569,0.0
618922,0,0.8999999761581421,0.00018242865917272866,0.0
618923,0,0.8999999761581421,0.00026942818658426404,0.0
618924,0,0.8999999761581421,-0.00010841217590495944,0.0
618925,0,0.8999999761581421,0.00012006476026726887,0.0
618926,0,0.8999999761581421,0.0004298551066312939,0.0
618927,0,0.8999999761581421,0.00036825533607043326,0.0
618928,0,0.8999999761581421,0.0004471070133149624,0.0
618929,0,0.8999999761581421,0.0003829971537925303,0.0
618930,0,0.8999999761581421,0.0006953715928830206,0.0
618931,0,0.8999999761581421,0.0004198318056296557,0.0
618932,0,0.8999999761581421,0.00014531226770486683,0.0
618933,0,0.8999999761581421,0.0004849605029448867,0.0
618934,0,0.8999999761581421,0.0006106402724981308,0.0
618935,0,0.8999999761581421,0.00042400675010867417,0.0
618936,0,0.8999999761581421,0.00023648534261155874,0.0
618937,0,0.8999999761581421,0.00029311186517588794,0.0
618938,0,0.8999999761581421,0.0004433048889040947,0.0
618939,0,0.8999999761581421,0.0002975970273837447,0.0
618940,0,0.8999999761581421,0.00020904646953567863,0.0
618941,0,0.8999999761581421,0.0004840825276914984,0.0
618942,0,0.8999999761581421,0.00039504250162281096,0.0
618943,0,0.8999999761581421,0.000149820203660056,0.0
618944,0,0.8999999761581421,0.0005097213434055448,0.0
618945,0,0.8999999761581421,0.000327484798617661,0.0
618946,0,0.8999999761581421,0.0003350364277139306,0.0
618947,0,0.8999999761581421,0.0006026418413966894,0.0
618948,0,0.8999999761581421,0.0006646997644566,0.0
618949,0,0.8999999761581421,0.001153810997493565,0.0
618950,0,0.8999999761581421,0.0014903771225363016,0.0
618951,0,0.8999999761581421,0.0015554048586636782,0.0
618952,0,0.8999999761581421,0.0014579707058146596,0.0
618953,0,0.8999999761581421,0.0015934646362438798,0.0
618954,0,0.8999999761581421,0.0015188903780654073,0.0
618955,0,0.8999999761581421,0.0018371971091255546,0.0
618956,0,0.8999999761581421,0.0011899627279490232,0.0
618957,0,0.8999999761581421,0.0009646404068917036,0.0
618958,0,0.8999999761581421,0.0005318796611391008,0.0
618959,0,0.8999999761581421,0.001074125524610281,0.0
618960,0,0.8999999761581421,0.0009261423256248236,0.0
618961,0,0.8999999761581421,0.0018315877532586455,0.0
618962,0,0.8999999761581421,0.0021005976013839245,0.0
618963,0,0.8999999761581421,0.002785944612696767,0.0
618964,0,0.8999999761581421,0.0020694206468760967,0.0
618965,0,0.8999999761581421,0.0019047291716560721,0.0
618966,0,0.8999999761581421,0.002230721293017268,0.0
618967,0,0.8999999761581421,0.0019799794536083937,0.0
618968,0,0.8999999761581421,0.00037626942503266037,0.0
618969,0,0.8999999761581421,0.00016683021385688335,0.0
618970,0,0.8999999761581421,0.0001710450160317123,0.0
618971,0,0.8999999761581421,-0.0003531990514602512,0.0
618972,0,0.8999999761581421,-0.0006754061323590577,0.0
618973,0,0.8999999761581421,-0.0005694001447409391,0.0
618974,0,0.8999999761581421,-0.0003535234718583524,0.0
618975,0,0.8999999761581421,9.722205140860751e-05,0.0
618976,0,0.8999999761581421,0.0005102037684991956,0.0
618977,0,0.8999999761581421,0.0006186002865433693,0.0
618978,0,0.8999999761581421,0.00027770979795604944,0.0
618979,0,0.8999999761581421,0.00023210974177345634,0.0
618980,0,0.8999999761581421,0.0002680422330740839,0.0
618981,0,0.8999999761581421,-0.000351370545104146,0.0
618982,0,0.8999999761581421,-9.882856829790398e-05,0.0
618983,0,0.8999999761581421,-0.0010579990921542048,0.0
618984,0,0.8999999761581421,-0.0011886137071996927,0.0
618985,0,0.8999999761581421,-0.0006891163066029549,0.0
618986,0,0.8999999761581421,-0.0005491187330335379,0.0
618987,0,0.8999999761581421,-0.00045738363405689597,0.0
618988,0,0.8999999761581421,0.00029433704912662506,0.0
618989,0,0.8999999761581421,-0.0016857803566381335,0.0
618990,0,0.8999999761581421,-0.0007735061226412654,0.0
618991,0,0.8999999761581421,-0.0008190933731384575,0.0
618992,0,0.8999999761581421,-0.001064864918589592,0.0
618993,0,0.8999999761581421,0.0002492777130100876,0.0
618994,0,0.8999999761581421,0.002145477570593357,0.0
618995,0,0.8999999761581421,0.0018596256850287318,0.0
618996,0,0.8999999761581421,0.0028429210651665926,0.0
618997,0,0.8999999761581421,0.0021219647023826838,0.0
618998,0,0.8999999761581421,0.003841154742985964,0.0
618999,0,0.8999999761581421,0.004717265721410513,0.0
619000,0,0.8999999761581421,0.005562180187553167,0.0
619001,0,0.8999999761581421,0.007709064986556768,0.0
619002,0,0.8999999761581421,0.007244232576340437,0.0
619003,0,0.8999999761581421,0.00635570427402854,0.0
619004,0,0.8999999761581421,0.004033999517560005,0.0
619005,0,0.8999999761581421,0.0030844537541270256,0.0
619006,0,0.8999999761581421,0.002849870827049017,0.0
619007,0,0.8999999761581421,0.0012666528346017003,0.0
619008,0,0.8999999761581421,0.000784633622970432,0.0
619009,0,0.8999999761581421,0.00020832930749747902,0.0
619010,0,0.8999999761581421,-5.1283354878250975e-06,0.0
619011,0,0.8999999761581421,-0.0009110988467000425,0.0
619012,0,0.8999999761581421,-0.001353542902506888,0.0
619013,0,0.8999999761581421,-0.0031791769433766603,0.0
619014,0,0.8999999761581421,-0.00350006646476686,0.0
619015,0,0.8999999761581421,-0.0029294639825820923,0.0
619016,0,0.8999999761581421,-0.0033593217376619577,0.0
619017,0,0.8998108506202698,-0.002952972427010536,0.0
619018,0,0.8806180953979492,-0.00276183825917542,0.0
619019,0,0.8811381459236145,-0.003438472282141447,0.0
619020,0,0.7798607349395752,-0.0030074447859078646,0.0
619021,0,0.6405772566795349,-0.0034411773085594177,0.0
619022,0,0.577791154384613,-0.003436325117945671,0.0
619023,0,0.665510356426239,-0.00400318531319499,0.0
619024,0,0.669668972492218,-0.0017029980663210154,0.0
619025,0,0.5010005831718445,-0.0011064393911510706,0.0
619026,0,0.5379881858825684,0.0004205361765343696,0.0
619027,0,0.4874202609062195,-0.0008538946276530623,0.0
619028,0,0.5437899827957153,0.00023826972756069154,0.0
619029,0,0.3813532292842865,0.0019008815288543701,0.0
619030,0,0.3646479547023773,0.003483591368421912,0.0
619031,0,0.42271411418914795,0.002567738527432084,0.0
619032,0,0.41683685779571533,0.0033976975828409195,0.0
619033,0,0.40771162509918213,0.0030105281621217728,0.0
619034,0,0.40319281816482544,0.0030030179768800735,0.0
619035,0,0.3030187487602234,0.0021096719428896904,0.0
619036,0,0.22549842298030853,0.0027611523400992155,0.0
619037,0,0.2725437581539154,0.001488017849624157,0.0
619038,0,0.22475206851959229,0.0019135429756715894,0.0
619039,0,0.31945207715034485,0.0006471532979048789,0.0
619040,0,0.30397748947143555,-0.0004588606534525752,0.0
619041,0,0.2242601364850998,-0.0006160418270155787,0.0
619042,0,0.23521994054317474,-0.0012827635509893298,0.0
619043,0,0.22201165556907654,-0.0013587892754003406,0.0
619044,0,0.21384601294994354,-0.0007267791079357266,0.0
619045,0,0.1615900844335556,-0.000708030245732516,0.0
619046,0,0.1411571204662323,-0.0011972994543612003,0.0
619047,0,0.13635645806789398,-0.0020491008181124926,0.0
619048,0,0.12910112738609314,-0.0029265908524394035,0.0
619049,0,0.12236397713422775,-0.0034199710935354233,0.0
619050,0,0.12765105068683624,-0.002437395742163062,0.0
619051,0,0.13171695172786713,-0.0026498017832636833,0.0
619052,0,0.10027552396059036,-0.0028756733518093824,0.0
619053,0,0.09573128819465637,-0.0020606752950698137,0.0
619054,0,0.12116719782352448,-0.0031593837775290012,0.0
619055,0,0.14966575801372528,-0.002278522588312626,0.0
619056,0,0.1650152951478958,-0.0028021291363984346,0.0
619057,0,0.059712741523981094,-0.005054560489952564,0.0
619058,0,0.11552193760871887,-0.0049724699929356575,0.0
619059,0,0.14242777228355408,-0.00512140104547143,0.0
619060,0,0.140714630484581,-0.00603826018050313,0.0
619061,0,0.2475467175245285,-0.008487869054079056,0.0
619062,0,0.2677203416824341,-0.009363747201859951,0.0
619063,0,0.46579286456108093,-0.005049295723438263,0.0
619064,0,0.5245094895362854,-0.00033326770062558353,0.0
619065,0,0.4513617753982544,0.0031067386735230684,0.0
619066,0,0.49429360032081604,0.002068097237497568,0.0
619067,0,0.40828195214271545,0.0029596234671771526,0.0
619068,0,0.44803324341773987,0.004131602589040995,0.0
619069,0,0.5058301687240601,0.004497844725847244,0.0
619070,0,0.45869508385658264,0.003448166884481907,0.0
619071,0,0.7020069360733032,0.0030932403169572353,0.0
619072,0,0.8999999761581421,0.0015620969934388995,0.0
619073,0,0.8999999761581421,-0.0006944125052541494,0.0
619074,0,0.8999999761581421,-0.0007619460229761899,0.0
619075,0,0.8999999761581421,-0.0008865243871696293,0.0
619076,0,0.8999999761581421,2.3663757019676268e-05,0.0
619077,0,0.8999999761581421,0.00017714807472657412,0.0
619078,0,0.8508667349815369,-0.0002193045656895265,0.0
619079,0,0.8999999761581421,-0.0013882501516491175,0.0
619080,0,0.8999999761581421,-0.0016626743599772453,0.0
619081,0,0.8999999761581421,-0.0021625731606036425,0.0
619082,0,0.8999999761581421,-0.0029836557805538177,0.0
619083,0,0.8999999761581421,-0.003445490263402462,0.0
619084,0,0.8999999761581421,-0.003416003892198205,0.0
619085,0,0.8999999761581421,-0.004397918935865164,0.0
619086,0,0.8999999761581421,-0.004102200269699097,0.0
619087,0,0.8999999761581421,-0.004999394062906504,0.0
619088,0,0.8999999761581421,-0.003354092361405492,0.0
619089,0,0.8999999761581421,-0.003798477351665497,0.0
619090,0,0.8999999761581421,-0.0030430257320404053,0.0
619091,0,0.8999999761581421,-0.0029127798043191433,0.0
619092,0,0.8999999761581421,-0.0025230306200683117,0.0
619093,0,0.8999999761581421,-0.002927567111328244,0.0
619094,0,0.8999999761581421,-0.003059603273868561,0.0
619095,0,0.8999999761581421,-0.004033788572996855,0.0
619096,0,0.8999999761581421,-0.004147949628531933,0.0
619097,0,0.8999999761581421,-0.0033798380754888058,0.0
619098,0,0.8999999761581421,-0.0017513487255200744,0.0
619099,0,0.8999999761581421,-0.0012891654623672366,0.0
619100,0,0.8999999761581421,-0.00014707674563396722,0.0
619101,0,0.8999999761581421,-0.0013287023175507784,0.0
619102,0,0.8999999761581421,0.0002482233103364706,0.0
619103,0,0.8999999761581421,-0.0005026649450883269,0.0
619104,0,0.8999999761581421,0.0003244538966100663,0.0
619105,0,0.8999999761581421,0.0010648578172549605,0.0
619106,0,0.8999999761581421,0.0013307343469932675,0.0
619107,0,0.8999999761581421,0.0019849056843668222,0.0
619108,0,0.8999999761581421,0.0023506793659180403,0.0
619109,0,0.8999999761581421,0.0019277867395430803,0.0
619110,0,0.8999999761581421,0.0017269521486014128,0.0
619111,0,0.8999999761581421,0.001501604332588613,0.0
619112,0,0.8999999761581421,0.0015881129074841738,0.0
619113,0,0.8999999761581421,0.001191766932606697,0.0
619114,0,0.8999999761581421,0.0010864085052162409,0.0
619115,0,0.8999999761581421,0.0010633765487000346,0.0
619116,0,0.8999999761581421,0.0007495890604332089,0.0
619117,0,0.8999999761581421,-0.0002746660902630538,0.0
619118,0,0.8999999761581421,-0.0008801666554063559,0.0
619119,0,0.8999999761581421,-0.0015174190048128366,0.0
619120,0,0.8999999761581421,-0.0020654776599258184,0.0
619121,0,0.8999999761581421,-0.002326268469914794,0.0
619122,0,0.8999999761581421,-0.00178595504257828,0.0
619123,0,0.8999999761581421,-0.0010436500888317823,0.0
619124,0,0.8999999761581421,-0.0015801172703504562,0.0
619125,0,0.8999999761581421,-0.002247691387310624,0.0
619126,0,0.8777340054512024,-0.001559292315505445,0.0
619127,0,0.8460488319396973,-0.0017234175466001034,0.0
619128,0,0.7972416281700134,-0.0007566355634480715,0.0
619129,0,0.7548881769180298,-0.0002437552175251767,0.0
619130,0,0.7289367318153381,-0.000362369988579303,0.0
619131,0,0.72524094581604,-6.798030517529696e-05,0.0
619132,0,0.67466139793396,-0.00039000948891043663,0.0
619133,0,0.6014708280563354,0.0006446019397117198,0.0
619134,0,0.5657293796539307,0.0009433202794753015,0.0
619135,0,0.5056952834129333,0.0010040663182735443,0.0
619136,0,0.4968893229961395,0.002035320969298482,0.0
619137,0,0.4497807025909424,0.0021758307702839375,0.0
619138,0,0.4116588532924652,0.0035868824925273657,0.0
619139,0,0.3938290774822235,0.0022813742980360985,0.0
619140,0,0.30694738030433655,0.0027739887591451406,0.0
619141,0,0.37786927819252014,0.0025781886652112007,0.0
619142,0,0.3115680515766144,0.0029284877236932516,0.0
619143,0,0.32603681087493896,0.003347821533679962,0.0
619144,0,0.24206863343715668,0.004258933011442423,0.0
619145,0,0.23562707006931305,0.0028920501936227083,0.0
619146,0,0.22270168364048004,0.0028490156400948763,0.0
619147,0,0.21027658879756927,0.0026148739270865917,0.0
619148,0,0.19808293879032135,0.002795845502987504,0.0
619149,0,0.18644361197948456,0.002111467532813549,0.0
619150,0,0.21616168320178986,0.001369511242955923,0.0
619151,0,0.2610514461994171,0.0006726341671310365,0.0
619152,0,0.2584558427333832,0.000200049122213386,0.0
619153,0,0.27107107639312744,-0.001162404310889542,0.0
619154,0,0.30307841300964355,-2.4783628759905696e-05,0.0
619155,0,0.3038508892059326,-0.0006315235514193773,0.0
619156,0,0.3026849925518036,-0.0006398065597750247,0.0
619157,0,0.29750820994377136,0.0006149489781819284,0.0
619158,0,0.3405074179172516,0.0006248698337003589,0.0
619159,0,0.3556751608848572,0.0018613048596307635,0.0
619160,0,0.3748970925807953,0.0036562387831509113,0.0
619161,0,0.3918631076812744,0.003979009110480547,0.0
619162,0,0.4038247764110565,0.001411413075402379,0.0
619163,0,0.42222365736961365,0.002680141944438219,0.0
619164,0,0.43659326434135437,0.002034939592704177,0.0
619165,0,0.42866408824920654,0.001058390480466187,0.0
