ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
618850,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
618851,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
618852,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
618853,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
618854,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
618855,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
618856,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
618857,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
618858,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
618859,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
618860,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
618861,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
618862,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
618863,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
618864,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
618865,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
618866,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
618867,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
618868,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
618869,0,13.807144185158108,195.5673370361328,-72.83245849609375,-0.04642120376229286
618870,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
618871,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
618872,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
618873,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
618874,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
618875,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
618876,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
618877,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
618878,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
618879,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
