ts,agent_id,throttle,steer,brake
8001272,0,0.8999999761581421,0.0019724895246326923,0.0
8001273,0,0.8999999761581421,0.0009806443704292178,0.0
8001274,0,0.8999999761581421,-0.0005213887779973447,0.0
8001275,0,0.8999999761581421,0.0006570303230546415,0.0
8001276,0,0.8999999761581421,6.132632552180439e-05,0.0
8001277,0,0.8999999761581421,0.00042375840712338686,0.0
8001278,0,0.8999999761581421,0.0003486144123598933,0.0
8001279,0,0.8999999761581421,0.0007976461783982813,0.0
8001280,0,0.8999999761581421,0.0013696455862373114,0.0
8001281,0,0.8999999761581421,0.0013973998138681054,0.0
8001282,0,0.8999999761581421,0.0008838601061142981,0.0
8001283,0,0.8999999761581421,0.00034967190003953874,0.0
8001284,0,0.8999999761581421,0.0005209639784879982,0.0
8001285,0,0.8999999761581421,0.0005251512629911304,0.0
8001286,0,0.8999999761581421,0.0005080425180494785,0.0
8001287,0,0.8999999761581421,0.000529798970092088,0.0
8001288,0,0.8999999761581421,0.0005849935114383698,0.0
8001289,0,0.8999999761581421,0.0004403793718665838,0.0
8001290,0,0.8999999761581421,0.00045590047375299037,0.0
8001291,0,0.8999999761581421,0.00033342468668706715,0.0
8001292,0,0.8999999761581421,0.00047908222768455744,0.0
8001293,0,0.8999999761581421,0.0005468983436003327,0.0
8001294,0,0.8999999761581421,0.0004305128531996161,0.0
8001295,0,0.8999999761581421,0.0006866059848107398,0.0
8001296,0,0.8999999761581421,0.0007412882405333221,0.0
8001297,0,0.8999999761581421,0.0006857810658402741,0.0
8001298,0,0.8999999761581421,0.0006828919285908341,0.0
8001299,0,0.8999999761581421,0.0006251948070712388,0.0
8001300,0,0.8999999761581421,0.0005709782708436251,0.0
8001301,0,0.8999999761581421,0.0005652759573422372,0.0
8001302,0,0.8999999761581421,0.0005010872846469283,0.0
8001303,0,0.8999999761581421,0.000661691534332931,0.0
8001304,0,0.8999999761581421,0.0007673853542655706,0.0
8001305,0,0.8999999761581421,0.0006019733264110982,0.0
8001306,0,0.8999999761581421,0.0006728957523591816,0.0
8001307,0,0.8999999761581421,0.0007533563184551895,0.0
8001308,0,0.8999999761581421,0.0007706375909037888,0.0
8001309,0,0.8999999761581421,0.0007639392279088497,0.0
8001310,0,0.8999999761581421,0.0007624232093803585,0.0
8001311,0,0.8999999761581421,0.0007959119975566864,0.0
8001312,0,0.8999999761581421,0.0009335658978670835,0.0
8001313,0,0.8999999761581421,0.0007764672627672553,0.0
8001314,0,0.8999999761581421,0.0008481031400151551,0.0
8001315,0,0.8999999761581421,0.0008342350483871996,0.0
8001316,0,0.8999999761581421,0.0009765548165887594,0.0
8001317,0,0.8999999761581421,0.0009970098035410047,0.0
8001318,0,0.8999999761581421,0.0010193559573963284,0.0
8001319,0,0.8999999761581421,0.0010203819256275892,0.0
8001320,0,0.8999999761581421,0.001192013151012361,0.0
8001321,0,0.8999999761581421,0.0011348857078701258,0.0
8001322,0,0.8999999761581421,0.0010953204473480582,0.0
8001323,0,0.8999999761581421,0.0010519359493628144,0.0
8001324,0,0.8999999761581421,0.0011273768031969666,0.0
8001325,0,0.8999999761581421,0.0010767978383228183,0.0
8001326,0,0.8999999761581421,0.001124647562392056,0.0
8001327,0,0.8999999761581421,0.0011677759466692805,0.0
8001328,0,0.8999999761581421,0.0011811290169134736,0.0
8001329,0,0.8999999761581421,0.0010503166122362018,0.0
8001330,0,0.8999999761581421,0.0010675500379875302,0.0
8001331,0,0.8999999761581421,0.0012399269035086036,0.0
8001332,0,0.8999999761581421,0.001134820282459259,0.0
8001333,0,0.8999999761581421,0.0012732042232528329,0.0
8001334,0,0.8999999761581421,0.001195566263049841,0.0
8001335,0,0.8999999761581421,0.0012896677944809198,0.0
8001336,0,0.8999999761581421,0.0013306019827723503,0.0
8001337,0,0.8999999761581421,0.0011849567526951432,0.0
8001338,0,0.8999999761581421,0.0012179920449852943,0.0
8001339,0,0.8999999761581421,0.0011298698373138905,0.0
8001340,0,0.8999999761581421,0.001270022476091981,0.0
8001341,0,0.8999999761581421,0.001279432442970574,0.0
8001342,0,0.8999999761581421,0.0011933620553463697,0.0
8001343,0,0.8999999761581421,0.0012373030185699463,0.0
8001344,0,0.8999999761581421,0.001281858654692769,0.0
8001345,0,0.8999999761581421,0.0012439083075150847,0.0
8001346,0,0.8999999761581421,0.001128002884797752,0.0
8001347,0,0.8999999761581421,0.0013009347021579742,0.0
8001348,0,0.8999999761581421,0.0013846202054992318,0.0
8001349,0,0.8999999761581421,0.0014399049105122685,0.0
8001350,0,0.8999999761581421,0.001291452208533883,0.0
8001351,0,0.8999999761581421,0.0012716517085209489,0.0
8001352,0,0.8999999761581421,0.0015096155693754554,0.0
8001353,0,0.8999999761581421,0.0012661491055041552,0.0
8001354,0,0.8999999761581421,0.0014111626660451293,0.0
8001355,0,0.8999999761581421,0.0015104778576642275,0.0
8001356,0,0.8999999761581421,0.0014867500867694616,0.0
8001357,0,0.8999999761581421,0.0014089271426200867,0.0
8001358,0,0.8999999761581421,0.001383570022881031,0.0
8001359,0,0.8999999761581421,0.0013978395145386457,0.0
8001360,0,0.8999999761581421,0.0015005854656919837,0.0
8001361,0,0.8999999761581421,0.001379353809170425,0.0
8001362,0,0.8999999761581421,0.0014523557620123029,0.0
8001363,0,0.8999999761581421,0.0014724407810717821,0.0
8001364,0,0.8999999761581421,0.0013660122640430927,0.0
8001365,0,0.8999999761581421,0.001406839699484408,0.0
8001366,0,0.8999999761581421,0.0014442320680245757,0.0
8001367,0,0.8999999761581421,0.001380005618557334,0.0
8001368,0,0.8999999761581421,0.001532260444946587,0.0
8001369,0,0.8999999761581421,0.0014310355763882399,0.0
8001370,0,0.8999999761581421,0.001348646474070847,0.0
8001371,0,0.8999999761581421,0.00133196369279176,0.0
8001372,0,0.8999999761581421,0.0012557330774143338,0.0
8001373,0,0.8999999761581421,0.0012346975272521377,0.0
8001374,0,0.8999999761581421,0.0010691124480217695,0.0
8001375,0,0.8999999761581421,0.0009503084002062678,0.0
8001376,0,0.8999999761581421,0.0008739682380110025,0.0
8001377,0,0.8999999761581421,0.0010459765326231718,0.0
8001378,0,0.8999999761581421,0.0010018207831308246,0.0
8001379,0,0.8999999761581421,0.0007636948139406741,0.0
8001380,0,0.8999999761581421,0.0007611363544128835,0.0
