ts,agent_id,x,y,z,v
8001272,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8001273,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8001274,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8001275,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8001276,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8001277,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8001278,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8001279,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8001280,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8001281,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917017909516826e-08
8001282,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416695181148108e-07
8001283,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243619613374748e-08
8001284,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291517590030286e-08
8001285,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411326106831521
8001286,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437660875603154
8001287,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667412844650983
8001288,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276868494067271
8001289,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668961674248884
8001290,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199376673337695
8001291,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906827628394151
8001292,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508195301220339
8001293,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216143792453143
8001294,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580022038994983
8001295,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806684114934243
8001296,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000203926166445
8001297,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218829509289195
8001298,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489642401685236
8001299,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830954091541474
8001300,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346139082441323
8001301,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370748070319886
8001302,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032386285986971483
8001303,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291552625721214
8001304,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246719903923963
8001305,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511381790094303
8001306,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749981501085342
8001307,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315940622515225
8001308,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421070980557817
8001309,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012386790579749853
8001310,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742247671262688
8001311,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376846772061857e-05
8001312,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157894011245003e-05
