ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4577263,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4577264,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4577265,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4577266,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4577267,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4577268,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4577269,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4577270,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4577271,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4577272,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4577273,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4577274,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4577275,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4577276,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4577277,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4577278,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4577279,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4577280,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4577281,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4577282,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4577283,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4577284,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4577285,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4577286,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4577287,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4577288,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4577289,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4577290,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4577291,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4577292,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4577293,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4577294,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4577295,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4577296,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4577297,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4577298,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
4577299,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4577300,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4577301,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4577302,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4577303,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4577304,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4577305,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4577306,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4577307,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4577308,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4577309,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4577310,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4577311,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4577312,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4577313,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
