ts,agent_id,throttle,steer,brake
4577263,0,0.8999999761581421,-0.016226474195718765,0.0
4577264,0,0.8999999761581421,-0.008266549557447433,0.0
4577265,0,0.8999999761581421,-0.011530973948538303,0.0
4577266,0,0.8999999761581421,-0.004904072731733322,0.0
4577267,0,0.8999999761581421,-0.003653912339359522,0.0
4577268,0,0.8999999761581421,-0.004131773021072149,0.0
4577269,0,0.8999999761581421,-0.003827997948974371,0.0
4577270,0,0.8999999761581421,-0.002387030515819788,0.0
4577271,0,0.8999999761581421,0.0012211572611704469,0.0
4577272,0,0.8999999761581421,0.0006968785310164094,0.0
4577273,0,0.8999999761581421,-0.00010552551975706592,0.0
4577274,0,0.8999999761581421,0.0007569318986497819,0.0
4577275,0,0.8999999761581421,0.000849006581120193,0.0
4577276,0,0.8999999761581421,0.001076589454896748,0.0
4577277,0,0.8999999761581421,0.0008981487480923533,0.0
4577278,0,0.8999999761581421,0.0006231164443306625,0.0
4577279,0,0.8999999761581421,0.0006209146231412888,0.0
4577280,0,0.8999999761581421,-0.0004148911975789815,0.0
4577281,0,0.8999999761581421,-0.0005445685819722712,0.0
4577282,0,0.8999999761581421,-0.000576723599806428,0.0
4577283,0,0.8999999761581421,-0.0007847332744859159,0.0
4577284,0,0.8999999761581421,-0.00025205162819474936,0.0
4577285,0,0.8999999761581421,-0.00015531390090472996,0.0
4577286,0,0.8999999761581421,-0.0004111818561796099,0.0
4577287,0,0.8999999761581421,-0.000554160971660167,0.0
4577288,0,0.8999999761581421,-0.0006244043470360339,0.0
4577289,0,0.8999999761581421,-0.0004972836468368769,0.0
4577290,0,0.8999999761581421,-0.0002941087877843529,0.0
4577291,0,0.8999999761581421,-0.00039496846147812903,0.0
4577292,0,0.8999999761581421,-0.0009250272414647043,0.0
4577293,0,0.8999999761581421,-0.00011216835991945118,0.0
4577294,0,0.8999999761581421,-0.0014002614188939333,0.0
4577295,0,0.8999999761581421,-0.0001570992317283526,0.0
4577296,0,0.8999999761581421,-0.00031242251861840487,0.0
4577297,0,0.8999999761581421,-0.0002832055033650249,0.0
4577298,0,0.8999999761581421,-0.00033415210782550275,0.0
4577299,0,0.8999999761581421,-0.00024471699725836515,0.0
4577300,0,0.8999999761581421,-0.0002796411281451583,0.0
4577301,0,0.8999999761581421,-1.9115472241537645e-05,0.0
4577302,0,0.8999999761581421,-6.734282214893028e-05,0.0
4577303,0,0.8999999761581421,6.914997356943786e-05,0.0
4577304,0,0.8999999761581421,0.0005829253350384533,0.0
4577305,0,0.8999999761581421,0.00040053651900961995,0.0
4577306,0,0.8999999761581421,-0.0003663727839011699,0.0
4577307,0,0.8999999761581421,0.0016585804987698793,0.0
