ts,agent_id,x,y,z,v
4577263,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4577264,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4577265,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4577266,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4577267,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4577268,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4577269,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4577270,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4577271,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4577272,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900244252721915e-08
4577273,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415581053245816e-07
4577274,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241910892077744e-08
4577275,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29089440314695e-08
4577276,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393543893149792
4577277,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440430893813987
4577278,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681831320791278
4577279,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727842557819899
4577280,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026666780583908925
4577281,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199535032323774
4577282,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069767164486907
4577283,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510758978242596
4577284,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218649575367714
4577285,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585230234108936
4577286,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810761625315344
4577287,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001873427032654
4577288,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221117563524202
4577289,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491983320976768
4577290,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833260093546416
4577291,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236663851061755
4577292,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076388661736235
4577293,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239589106603561
4577294,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830114506378849
4577295,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469779044125083
4577296,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535399271773993
4577297,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874107339312768
4577298,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324434362940412
4577299,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420975849886044
4577300,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012395444562722624
4577301,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747276660659402
4577302,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380160302079646e-05
4577303,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160556550003329e-05
4577304,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091845887290563e-05
4577305,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207687395026397e-05
4577306,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380766973993508e-05
4577307,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674813824731364e-05
4577308,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046125120842262e-05
4577309,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518690483985238e-05
4577310,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056474883126714e-05
