ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9600783,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9600784,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9600785,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9600786,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9600787,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9600788,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9600789,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9600790,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9600791,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9600792,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9600793,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9600794,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9600795,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9600796,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9600797,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9600798,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9600799,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9600800,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9600801,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9600802,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9600803,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9600804,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9600805,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9600806,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9600807,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9600808,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9600809,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9600810,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9600811,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9600812,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9600813,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9600814,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9600815,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9600816,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9600817,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9600818,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9600819,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9600820,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9600821,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9600822,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9600823,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9600824,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9600825,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9600826,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9600827,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9600828,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9600829,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9600830,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9600831,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9600832,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9600833,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9600834,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9600835,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9600836,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9600837,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9600838,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9600839,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9600840,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9600841,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9600842,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9600843,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9600844,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9600845,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9600846,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9600847,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9600848,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9600849,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9600850,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9600851,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9600852,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9600853,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9600854,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9600855,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9600856,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9600857,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9600858,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9600859,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9600860,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9600861,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9600862,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9600863,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9600864,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9600865,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9600866,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9600867,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9600868,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9600869,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9600870,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9600871,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9600872,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9600873,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9600874,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9600875,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9600876,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9600877,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9600878,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9600879,0,13.798506775784071,195.56759643554688,-72.82959747314453,-0.038007088005542755
9600880,0,13.792190075720555,195.5679473876953,-72.8230972290039,-0.03835639730095863
9600881,0,13.78482288981124,195.56838989257812,-72.81307220458984,-0.03878002241253853
9600882,0,13.776364985586946,195.56893920898438,-72.79960632324219,-0.03922675922513008
9600883,0,13.766849398483277,195.56961059570312,-72.78274536132812,-0.03966411575675011
9600884,0,13.756254654718898,195.57037353515625,-72.76251983642578,-0.04007236286997795
