ts,agent_id,throttle,steer,brake
9600783,0,0.8999999761581421,-0.009057227522134781,0.0
9600784,0,0.8999999761581421,-0.014462861232459545,0.0
9600785,0,0.8999999761581421,-0.0075319972820580006,0.0
9600786,0,0.8999999761581421,-0.009030597284436226,0.0
9600787,0,0.8999999761581421,-0.004722324665635824,0.0
9600788,0,0.8999999761581421,-0.010443712584674358,0.0
9600789,0,0.8999999761581421,-0.010975940153002739,0.0
9600790,0,0.8999999761581421,0.0008207578212022781,0.0
9600791,0,0.8999999761581421,-0.0014962648274376988,0.0
9600792,0,0.8999999761581421,-0.0024713645689189434,0.0
9600793,0,0.8999999761581421,-0.0007770939264446497,0.0
9600794,0,0.8999999761581421,-0.001493373536504805,0.0
9600795,0,0.8999999761581421,-0.0016983593814074993,0.0
9600796,0,0.8999999761581421,-0.0015439805574715137,0.0
9600797,0,0.8999999761581421,-0.0009293508483096957,0.0
9600798,0,0.8999999761581421,-0.0006998029421083629,0.0
9600799,0,0.8999999761581421,-0.0013734835665673018,0.0
9600800,0,0.8999999761581421,-0.0009973967680707574,0.0
9600801,0,0.8999999761581421,-0.0005180119187571108,0.0
9600802,0,0.8999999761581421,0.00024520710576325655,0.0
9600803,0,0.8999999761581421,-0.0008214483968913555,0.0
9600804,0,0.8999999761581421,-0.0009859369602054358,0.0
9600805,0,0.8999999761581421,-0.0013699762057512999,0.0
9600806,0,0.8999999761581421,-0.0011713762069121003,0.0
9600807,0,0.8999999761581421,-0.00022787148191127926,0.0
9600808,0,0.8999999761581421,-0.0006849425844848156,0.0
9600809,0,0.8999999761581421,-0.00160149612929672,0.0
9600810,0,0.8999999761581421,-0.0005360070499591529,0.0
9600811,0,0.8999999761581421,-0.0007120713707990944,0.0
9600812,0,0.8999999761581421,-0.0014299005270004272,0.0
9600813,0,0.8999999761581421,-0.0010412477422505617,0.0
9600814,0,0.8999999761581421,-0.0016076487954705954,0.0
9600815,0,0.8999999761581421,-0.0017881114035844803,0.0
9600816,0,0.8999999761581421,-0.0014473139308393002,0.0
9600817,0,0.8999999761581421,-0.001112497178837657,0.0
9600818,0,0.8999999761581421,-0.0018555824644863605,0.0
9600819,0,0.8999999761581421,-0.0018453163793310523,0.0
9600820,0,0.8999999761581421,-0.001589472172781825,0.0
9600821,0,0.8999999761581421,-0.003100626403465867,0.0
9600822,0,0.8999999761581421,-0.0021198317408561707,0.0
9600823,0,0.8999999761581421,-0.0018527386710047722,0.0
9600824,0,0.8999999761581421,-0.0017267927760258317,0.0
9600825,0,0.8999999761581421,-0.0023968785535544157,0.0
9600826,0,0.8999999761581421,-0.0020110183395445347,0.0
9600827,0,0.8999999761581421,-0.001648545847274363,0.0
9600828,0,0.8999999761581421,-0.002165938261896372,0.0
9600829,0,0.8999999761581421,-0.0034797166008502245,0.0
9600830,0,0.8999999761581421,-0.002746470272541046,0.0
9600831,0,0.8999999761581421,-0.002378512406721711,0.0
9600832,0,0.8999999761581421,-0.0007604988641105592,0.0
9600833,0,0.8999999761581421,-0.000946409534662962,0.0
9600834,0,0.8999999761581421,-0.00036923718289472163,0.0
9600835,0,0.8999999761581421,0.00022376838023774326,0.0
9600836,0,0.8999999761581421,-0.00037183123640716076,0.0
9600837,0,0.8999999761581421,-0.0005462116678245366,0.0
9600838,0,0.8999999761581421,-0.0009237005724571645,0.0
9600839,0,0.8999999761581421,-0.0012415021192282438,0.0
