ts,agent_id,x,y,z,v
9600783,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9600784,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9600785,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9600786,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9600787,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9600788,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9600789,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9600790,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9600791,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805956021670411e-08
9600792,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416202819993455e-07
9600793,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239797036712915e-08
9600794,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289865907209979e-08
9600795,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460619448311235
9600796,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064457636858288765
9600797,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716345104132234
9600798,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292121434158506
9600799,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662440214262688
9600800,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198940306301574
9600801,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070695481507229
9600802,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510118209132369
9600803,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921775664361974
9600804,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580634319219047
9600805,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809193039780365
9600806,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002124359257959
9600807,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220261206365251
9600808,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493251290410606
9600809,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832100494279281
9600810,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239504259911738
9600811,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131730773747756
9600812,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239010368927153
9600813,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829556937109678
9600814,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706672535483554
9600815,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152746549490706
9600816,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744464658668295
9600817,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332394231346575
9600818,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211947869015805
9600819,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353858977117268
9600820,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775490051222089
9600821,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386525125530426e-05
9600822,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164584477590763e-05
9600823,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094794003381005e-05
9600824,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.149335022488235e-05
9600825,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360370955402549e-05
9600826,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670568383907997e-05
9600827,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0416591822152206e-05
9600828,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51548179569695e-05
9600829,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052875629703764e-05
9600830,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9600831,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649674910771692e-06
9600832,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9496065002186103e-06
9600833,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959730665015103e-06
9600834,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359857235178586e-06
9600835,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996479308208817e-06
9600836,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161526653280725e-06
9600837,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107721301543234e-06
9600838,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066138518942267e-06
9600839,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322430198967346e-06
9600840,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246013093231584e-06
9600841,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2042030273911733e-06
9600842,0,192.362548828125,-86.26272583007812,-0.021386565640568733,9.989210032727058e-07
9600843,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976153982142927e-07
9600844,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.989658258184402e-07
9600845,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.993192783242489e-07
9600846,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.769532444068446e-07
9600847,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9600848,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.401869395711498e-07
9600849,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3835513483782416e-07
9600850,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.657160962339038e-07
9600851,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.012687901407074e-07
9600852,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6992930021367045e-07
9600853,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.192539977947969e-07
9600854,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.673805464620091e-07
9600855,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.245895110035767e-07
9600856,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1644856940341803e-07
9600857,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.315363558966489e-07
9600858,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0110807083272718e-07
9600859,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.02551705989409e-07
9600860,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.469673200406298e-07
9600861,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.7069073826513e-08
9600862,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.031374563283079e-08
9600863,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.404508018918962e-08
9600864,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9600865,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.1245894000292247e-08
9600866,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.184967237072337e-08
9600867,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.1466284043772274e-08
9600868,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.886405889743092e-08
9600869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.729307982793537e-08
9600870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4012872377808787e-08
9600871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.368868336172896e-08
9600872,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.7877391437201325e-08
9600873,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.636445774743636e-08
9600874,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.65817987268655e-08
9600875,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.563946906329784e-08
9600876,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.6882910018912586e-08
9600877,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476371826590306
9600878,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18950992916589499
9600879,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.3770706379590614
9600880,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.5630894277657496
