ts,agent_id,throttle,steer,brake
3336251,0,0.8999999761581421,-0.029999610036611557,0.0
3336252,0,0.8999999761581421,-0.003387466538697481,0.0
3336253,0,0.8999999761581421,-0.010616522282361984,0.0
3336254,0,0.8999999761581421,-0.007643389981240034,0.0
3336255,0,0.8999999761581421,-0.005645185708999634,0.0
3336256,0,0.8999999761581421,-0.011774974875152111,0.0
3336257,0,0.8999999761581421,-0.01226852834224701,0.0
3336258,0,0.8999999761581421,-0.009686261415481567,0.0
3336259,0,0.8999999761581421,-0.0019430203828960657,0.0
3336260,0,0.8999999761581421,-0.0007667342433705926,0.0
3336261,0,0.8999999761581421,-0.0007010781555436552,0.0
3336262,0,0.8999999761581421,-0.00044005163363181055,0.0
3336263,0,0.8999999761581421,0.0005153006059117615,0.0
3336264,0,0.8999999761581421,-0.0009827112080529332,0.0
3336265,0,0.8999999761581421,-0.0006058773724362254,0.0
3336266,0,0.8999999761581421,-0.0002527713659219444,0.0
3336267,0,0.8999999761581421,-0.000917712168302387,0.0
3336268,0,0.8999999761581421,-0.0007190665928646922,0.0
3336269,0,0.8999999761581421,-0.0002998912532348186,0.0
3336270,0,0.8999999761581421,-0.000799229834228754,0.0
3336271,0,0.8999999761581421,-0.0007682540453970432,0.0
3336272,0,0.8999999761581421,-0.0007385830977000296,0.0
3336273,0,0.8999999761581421,-0.0015101260505616665,0.0
3336274,0,0.8999999761581421,-0.0014971918426454067,0.0
3336275,0,0.8999999761581421,-0.0009898857679218054,0.0
3336276,0,0.8999999761581421,-0.0006507887737825513,0.0
3336277,0,0.8999999761581421,-0.000635862466879189,0.0
3336278,0,0.8999999761581421,-0.0021160247270017862,0.0
3336279,0,0.8999999761581421,-0.0008783096564002335,0.0
3336280,0,0.8999999761581421,-0.002168285194784403,0.0
3336281,0,0.8999999761581421,-0.002669039648026228,0.0
3336282,0,0.8999999761581421,-0.0009243196109309793,0.0
3336283,0,0.8999999761581421,-0.002229294739663601,0.0
3336284,0,0.8999999761581421,-0.0015148987295106053,0.0
3336285,0,0.8999999761581421,-0.0013172036269679666,0.0
3336286,0,0.8999999761581421,-0.0002771940198726952,0.0
3336287,0,0.8999999761581421,0.0007363158510997891,0.0
3336288,0,0.8999999761581421,-0.00030556455021724105,0.0
3336289,0,0.8999999761581421,-0.0005684547941200435,0.0
3336290,0,0.8999999761581421,-0.00015048614295665175,0.0
3336291,0,0.8999999761581421,-0.0015452378429472446,0.0
3336292,0,0.8999999761581421,-0.00019402433827053756,0.0
3336293,0,0.8999999761581421,-0.00026441796217113733,0.0
3336294,0,0.8999999761581421,-0.0011581794824451208,0.0
3336295,0,0.8999999761581421,-0.0011263067135587335,0.0
3336296,0,0.8999999761581421,-0.0006320599932223558,0.0
3336297,0,0.8999999761581421,-0.0007367852958850563,0.0
3336298,0,0.8999999761581421,0.00010206436854787171,0.0
3336299,0,0.8999999761581421,-0.00011954254296142608,0.0
3336300,0,0.8999999761581421,0.0011001215316355228,0.0
3336301,0,0.8999999761581421,4.621618791134097e-05,0.0
3336302,0,0.8999999761581421,-0.0005713069112971425,0.0
3336303,0,0.8999999761581421,-0.00029736224678345025,0.0
3336304,0,0.8999999761581421,-0.001597988186404109,0.0
3336305,0,0.8999999761581421,-0.0005433372571133077,0.0
3336306,0,0.8999999761581421,0.0003193497541360557,0.0
3336307,0,0.8999999761581421,0.0004390730173327029,0.0
3336308,0,0.8999999761581421,0.00047183941933326423,0.0
3336309,0,0.8999999761581421,0.0008394203032366931,0.0
3336310,0,0.8999999761581421,0.0004992142785340548,0.0
3336311,0,0.8999999761581421,0.0006051362724974751,0.0
3336312,0,0.8999999761581421,-0.0010093211894854903,0.0
3336313,0,0.8999999761581421,-0.0005383313400670886,0.0
3336314,0,0.8999999761581421,-0.0007520223152823746,0.0
3336315,0,0.8999999761581421,-0.0016330413054674864,0.0
3336316,0,0.8999999761581421,-0.0007716434774920344,0.0
3336317,0,0.8999999761581421,-0.0015334400814026594,0.0
3336318,0,0.8999999761581421,-0.002304431749507785,0.0
3336319,0,0.8999999761581421,-0.0013883882202208042,0.0
3336320,0,0.8999999761581421,-0.0032379678450524807,0.0
3336321,0,0.8999999761581421,-0.0015708040446043015,0.0
3336322,0,0.8999999761581421,-0.00220818305388093,0.0
3336323,0,0.8999999761581421,-0.0024696767795830965,0.0
3336324,0,0.8999999761581421,-0.0007654934306629002,0.0
3336325,0,0.8999999761581421,-0.0015511118108406663,0.0
3336326,0,0.8999999761581421,-0.0008376757614314556,0.0
3336327,0,0.8999999761581421,0.0008350674761459231,0.0
3336328,0,0.8999999761581421,0.00016424043860752136,0.0
3336329,0,0.8999999761581421,7.136836211429909e-05,0.0
3336330,0,0.8999999761581421,0.0005850797169841826,0.0
3336331,0,0.8999999761581421,-0.0008648044313304126,0.0
3336332,0,0.8999999761581421,-0.0007789759547449648,0.0
