ts,agent_id,throttle,steer,brake
8347022,0,0.8999999761581421,-0.00038128046435303986,0.0
8347023,0,0.8999999761581421,-0.001693615224212408,0.0
8347024,0,0.8999999761581421,-0.0035516121424734592,0.0
8347025,0,0.8999999761581421,-5.209698429098353e-05,0.0
8347026,0,0.8999999761581421,-0.0003701395762618631,0.0
8347027,0,0.8999999761581421,0.000595052435528487,0.0
8347028,0,0.8999999761581421,-0.0016650193138048053,0.0
8347029,0,0.8999999761581421,-0.002337467623874545,0.0
8347030,0,0.8999999761581421,-0.00018850558262784034,0.0
8347031,0,0.8999999761581421,-0.0001018366965581663,0.0
8347032,0,0.8999999761581421,-7.492912118323147e-05,0.0
8347033,0,0.8999999761581421,-0.00035919499350711703,0.0
8347034,0,0.8999999761581421,-0.00021720300719607621,0.0
8347035,0,0.8999999761581421,-0.00025106986868195236,0.0
8347036,0,0.8999999761581421,-0.00027616709121502936,0.0
8347037,0,0.8999999761581421,-0.0003781096020247787,0.0
8347038,0,0.8999999761581421,-0.0004784328048117459,0.0
8347039,0,0.8999999761581421,-0.0004106877895537764,0.0
8347040,0,0.8999999761581421,-0.0004347704234533012,0.0
8347041,0,0.8999999761581421,-0.000552368292119354,0.0
8347042,0,0.8999999761581421,-0.0003021633601747453,0.0
8347043,0,0.8999999761581421,-0.0002567658666521311,0.0
8347044,0,0.8999999761581421,-0.0002918664540629834,0.0
8347045,0,0.8999999761581421,-0.00016847818915266544,0.0
8347046,0,0.8999999761581421,-0.00021632987773045897,0.0
8347047,0,0.8999999761581421,-0.0003248749126214534,0.0
8347048,0,0.8999999761581421,-0.00044332657125778496,0.0
8347049,0,0.8999999761581421,-0.0002841879613697529,0.0
8347050,0,0.8999999761581421,-0.0005611355882138014,0.0
8347051,0,0.8999999761581421,-0.0004441819037310779,0.0
8347052,0,0.8999999761581421,-0.00046188259148038924,0.0
8347053,0,0.8999999761581421,-0.0004626842273864895,0.0
8347054,0,0.8999999761581421,-0.00032519447267986834,0.0
8347055,0,0.8999999761581421,-0.0006087360670790076,0.0
8347056,0,0.8999999761581421,-0.0005658088484779,0.0
8347057,0,0.8999999761581421,-0.0005523040890693665,0.0
8347058,0,0.8999999761581421,-0.0007504256209358573,0.0
8347059,0,0.8999999761581421,-0.00044845210504718125,0.0
8347060,0,0.8999999761581421,-0.000654966221190989,0.0
8347061,0,0.8999999761581421,-0.0006556554581038654,0.0
8347062,0,0.8999999761581421,-0.0004192725755274296,0.0
8347063,0,0.8999999761581421,-0.0007431004196405411,0.0
8347064,0,0.8999999761581421,-0.0005942207644693553,0.0
8347065,0,0.8999999761581421,-0.000540398876182735,0.0
8347066,0,0.8999999761581421,-0.0005796824116259813,0.0
8347067,0,0.8999999761581421,-0.00035068325814791024,0.0
8347068,0,0.8999999761581421,-0.0005832070601172745,0.0
8347069,0,0.8999999761581421,-0.00036067524342797697,0.0
8347070,0,0.8999999761581421,-0.0002680820762179792,0.0
8347071,0,0.8999999761581421,-0.00030480429995805025,0.0
8347072,0,0.8999999761581421,-0.00034028146183118224,0.0
8347073,0,0.8999999761581421,-0.0003390477504581213,0.0
8347074,0,0.8999999761581421,-0.000327040848787874,0.0
8347075,0,0.8999999761581421,-0.00029049080330878496,0.0
8347076,0,0.8999999761581421,-0.0003945131611544639,0.0
8347077,0,0.8999999761581421,-0.0003359428665135056,0.0
8347078,0,0.8999999761581421,-0.00019656146469060332,0.0
8347079,0,0.8999999761581421,-0.00042990350630134344,0.0
8347080,0,0.8999999761581421,-0.0003582846838980913,0.0
8347081,0,0.8999999761581421,-0.0002094022202072665,0.0
8347082,0,0.8999999761581421,-0.0004970428417436779,0.0
8347083,0,0.8999999761581421,-0.000248798169195652,0.0
8347084,0,0.8999999761581421,-0.0004219121765345335,0.0
8347085,0,0.8999999761581421,-0.0004139293741900474,0.0
8347086,0,0.8999999761581421,-0.00035367574309930205,0.0
8347087,0,0.8999999761581421,-0.0005134822567924857,0.0
8347088,0,0.8999999761581421,-0.00041687916382215917,0.0
8347089,0,0.8999999761581421,-0.0005350813153199852,0.0
8347090,0,0.8999999761581421,-0.00048349201097153127,0.0
8347091,0,0.8999999761581421,-0.0004236894310452044,0.0
8347092,0,0.8999999761581421,-0.0005823518731631339,0.0
8347093,0,0.8999999761581421,-0.0004931979929096997,0.0
8347094,0,0.8999999761581421,-0.00044109931332059205,0.0
8347095,0,0.8999999761581421,-0.0005565237952396274,0.0
8347096,0,0.8999999761581421,-0.0005132061778567731,0.0
8347097,0,0.8999999761581421,-0.0004390886751934886,0.0
8347098,0,0.8999999761581421,-0.0005327576072886586,0.0
8347099,0,0.8999999761581421,-0.00033966958289965987,0.0
8347100,0,0.8999999761581421,-0.0004922033404000103,0.0
8347101,0,0.8999999761581421,-0.00046952287084423006,0.0
8347102,0,0.8999999761581421,-0.0002551104116719216,0.0
8347103,0,0.8999999761581421,-0.0005009232554584742,0.0
8347104,0,0.8999999761581421,-0.0004182324046269059,0.0
8347105,0,0.8999999761581421,-0.0003412846417631954,0.0
8347106,0,0.8999999761581421,-0.0005245713400654495,0.0
8347107,0,0.8999999761581421,-0.00041033641900867224,0.0
8347108,0,0.8999999761581421,-0.00042975408723577857,0.0
8347109,0,0.8999999761581421,-0.00035929071600548923,0.0
8347110,0,0.8999999761581421,-0.00024143722839653492,0.0
8347111,0,0.8999999761581421,-0.00039415882201865315,0.0
8347112,0,0.8999999761581421,-0.0003090504033025354,0.0
8347113,0,0.8999999761581421,-0.0003271319146733731,0.0
8347114,0,0.8999999761581421,-0.0004742527671623975,0.0
8347115,0,0.8999999761581421,-0.0003385482996236533,0.0
8347116,0,0.8999999761581421,-0.00046424512402154505,0.0
8347117,0,0.8999999761581421,-0.00046692739124409854,0.0
8347118,0,0.8999999761581421,-0.0003820509009528905,0.0
8347119,0,0.8999999761581421,-0.0003504356718622148,0.0
8347120,0,0.8999999761581421,-0.00046974627184681594,0.0
8347121,0,0.8999999761581421,-0.0006776102818548679,0.0
8347122,0,0.8999999761581421,-0.0008441231329925358,0.0
8347123,0,0.8999999761581421,-0.0007968866848386824,0.0
8347124,0,0.8999999761581421,-0.0006000307039357722,0.0
8347125,0,0.8999999761581421,-0.001077479450032115,0.0
8347126,0,0.8999999761581421,-0.0009326168219558895,0.0
8347127,0,0.8999999761581421,-0.0006878825952298939,0.0
8347128,0,0.8999999761581421,-0.0006493617547675967,0.0
8347129,0,0.8999999761581421,-0.0007511044968850911,0.0
8347130,0,0.8999999761581421,-0.0011678228620439768,0.0
8347131,0,0.8999999761581421,-0.0013606875436380506,0.0
8347132,0,0.8999999761581421,-0.001073805382475257,0.0
8347133,0,0.8999999761581421,-0.0010597564978525043,0.0
8347134,0,0.8999999761581421,-0.0005843155668117106,0.0
8347135,0,0.8999999761581421,-0.0006155864684842527,0.0
8347136,0,0.8999999761581421,-0.0004704563179984689,0.0
8347137,0,0.8999999761581421,0.00015324952255468816,0.0
8347138,0,0.8999999761581421,-0.00034943106584250927,0.0
8347139,0,0.8999999761581421,-0.00039869805914349854,0.0
8347140,0,0.8999999761581421,0.00028219210798852146,0.0
8347141,0,0.8999999761581421,0.0007729369099251926,0.0
8347142,0,0.8999999761581421,0.0009597725002095103,0.0
8347143,0,0.8999999761581421,0.0007972196908667684,0.0
8347144,0,0.8999999761581421,0.0006514933193102479,0.0
8347145,0,0.8999999761581421,0.0006390950875356793,0.0
8347146,0,0.8999999761581421,0.0005115299136377871,0.0
