ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8347022,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8347023,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8347024,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8347025,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8347026,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8347027,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8347028,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8347029,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8347030,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8347031,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8347032,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8347033,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8347034,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8347035,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8347036,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8347037,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8347038,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8347039,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8347040,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8347041,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8347042,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8347043,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8347044,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8347045,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8347046,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8347047,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8347048,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8347049,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8347050,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8347051,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8347052,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8347053,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8347054,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8347055,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8347056,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8347057,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8347058,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8347059,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8347060,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8347061,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8347062,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8347063,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8347064,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8347065,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8347066,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8347067,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8347068,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8347069,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8347070,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8347071,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8347072,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8347073,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8347074,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8347075,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8347076,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8347077,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8347078,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8347079,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347080,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347081,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347082,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347083,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347084,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347085,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347086,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347087,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347088,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347089,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347090,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347091,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347092,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347093,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347094,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347095,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347096,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347097,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347098,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347099,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347100,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347101,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347102,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347103,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347104,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347105,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347106,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347107,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347108,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347109,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347110,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347111,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347112,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347113,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347114,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347115,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347116,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347117,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8347118,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8347119,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8347120,0,5.595592483769651,195.5675506591797,-90.80806732177734,-0.06856979429721832
8347121,0,5.597599220017567,195.56773376464844,-90.78189849853516,-0.0686664953827858
8347122,0,5.598288917730797,195.56800842285156,-90.74713897705078,-0.06875995546579361
8347123,0,5.597848824579585,195.5684356689453,-90.70425415039062,-0.06884349882602692
8347124,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
8347125,0,5.5945133272084995,195.5697021484375,-90.59637451171875,-0.06897010654211044
8347126,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
8347127,0,5.58952514464194,195.57188415527344,-90.46248626708984,-0.0690421313047409
8347128,0,5.58696384702186,195.57330322265625,-90.38706970214844,-0.06906016916036606
8347129,0,5.584621329699488,195.57498168945312,-90.3066177368164,-0.06906844675540924
8347130,0,5.582628808419983,195.576904296875,-90.22154998779297,-0.06906822323799133
8347131,0,5.581107222391656,195.5790252685547,-90.13223266601562,-0.0690610483288765
8347132,0,5.580151115148188,195.58128356933594,-90.03903198242188,-0.06904850155115128
8347133,0,5.579897651082225,195.58377075195312,-89.94224548339844,-0.0690317153930664
8347134,0,5.580374938552462,195.5863800048828,-89.84217834472656,-0.0690116137266159
8347135,0,5.581672531687593,195.58914184570312,-89.73906707763672,-0.06898929178714752
8347136,0,5.583816283446871,195.59202575683594,-89.63314056396484,-0.06896564364433289
8347137,0,5.586861072603198,195.5950469970703,-89.52460479736328,-0.06894099712371826
8347138,0,5.590833029325234,195.59820556640625,-89.41362762451172,-0.06891635805368423
8347139,0,5.595737451910472,195.6014862060547,-89.30033874511719,-0.06889194250106812
8347140,0,5.601588349976352,195.60487365722656,-89.18489837646484,-0.06886829435825348
8347141,0,5.608355085832236,195.60836791992188,-89.06739044189453,-0.06884540617465973
8347142,0,5.616074275605571,195.61196899414062,-88.94793701171875,-0.06882347166538239
8347143,0,5.624701278220614,195.6156768798828,-88.82662200927734,-0.06880301982164383
8347144,0,5.634212485707972,195.61949157714844,-88.70350646972656,-0.06878364086151123
8347145,0,5.644599298959944,195.62335205078125,-88.57866668701172,-0.06876544654369354
8347146,0,5.655850997788792,195.6273193359375,-88.45216369628906,-0.06849121302366257
8347147,0,5.667904520208485,195.63137817382812,-88.32402801513672,-0.0683261826634407
8347148,0,5.680778455022505,195.63552856445312,-88.1943359375,-0.06823219358921051
8347149,0,5.694412829075135,195.63973999023438,-88.06309509277344,-0.06818363070487976
8347150,0,5.708820147756821,195.64404296875,-87.93036651611328,-0.06816375255584717
8347151,0,5.723931916730831,195.64837646484375,-87.79617309570312,-0.06816115975379944
8347152,0,5.739713582903395,195.65280151367188,-87.66053771972656,-0.06816856563091278
8347153,0,5.75618877115511,195.65731811523438,-87.52349090576172,-0.068181112408638
8347154,0,5.773290831029319,195.661865234375,-87.38507843017578,-0.06819622218608856
8347155,0,5.790998637847621,195.66650390625,-87.24528503417969,-0.068211629986763
8347156,0,5.80929499295814,195.67117309570312,-87.10415649414062,-0.06822631508111954
8347157,0,5.828207252700897,195.67593383789062,-86.96170806884766,-0.06823989748954773
8347158,0,5.847667144313989,195.68072509765625,-86.81793975830078,-0.06825191527605057
8347159,0,5.867695490082058,195.68557739257812,-86.67288208007812,-0.068262480199337
8347160,0,5.888257777637268,195.6905059814453,-86.52654266357422,-0.06827133148908615
8347161,0,5.909364021458789,195.69544982910156,-86.37895202636719,-0.06827884167432785
8347162,0,5.930992360051265,195.70046997070312,-86.2301025390625,-0.06828510016202927
8347163,0,5.953137759321288,195.70553588867188,-86.08002471923828,-0.06829013675451279
8347164,0,5.975782412526114,195.71066284179688,-85.9287109375,-0.06829425692558289
8347165,0,5.998937892121003,195.71583557128906,-85.77617645263672,-0.06829753518104553
8347166,0,6.022576425349543,195.7210693359375,-85.6224594116211,-0.06830005347728729
8347167,0,6.0466668201984515,195.72634887695312,-85.46753692626953,-0.06830203533172607
8347168,0,6.071225629221468,195.73165893554688,-85.31144714355469,-0.06830329447984695
8347169,0,6.096255100560487,195.73703002929688,-85.1541748046875,-0.06830424815416336
8347170,0,6.121754328066297,195.7424774169922,-84.99575805664062,-0.06830474734306335
8347171,0,6.1476704601847585,195.74794006347656,-84.836181640625,-0.06830505281686783
8347172,0,6.173988954097877,195.75344848632812,-84.67544555664062,-0.06830516457557678
8347173,0,6.200773994027667,195.75901794433594,-84.51359558105469,-0.06830509006977081
8347174,0,6.2279634181823615,195.76461791992188,-84.35061645507812,-0.06830467283725739
8347175,0,6.255580904804574,195.77029418945312,-84.1865234375,-0.06830421090126038
8347176,0,6.283580574390958,195.77598571777344,-84.0213394165039,-0.06830363720655441
8347177,0,6.311995816523409,195.78175354003906,-83.85504913330078,-0.06830307096242905
8347178,0,6.339853265968346,195.78753662109375,-83.68766784667969,-0.06830230355262756
8347179,0,6.366785117827952,195.7933807373047,-83.51921081542969,-0.06830154359340668
8347180,0,6.392768043693388,195.79925537109375,-83.34967803955078,-0.06830073893070221
8347181,0,6.417842922641772,195.80519104003906,-83.1790771484375,-0.06829986721277237
8347182,0,6.442019004919651,195.81117248535156,-83.00743103027344,-0.06829898804426193
8347183,0,6.465283583649348,195.8171844482422,-82.83473205566406,-0.0682981088757515
8347184,0,6.487651874683837,195.82321166992188,-82.6610107421875,-0.06829715520143509
8347185,0,6.509110708498668,195.8292999267578,-82.48625183105469,-0.06829631328582764
8347186,0,6.529660122604258,195.8354034423828,-82.31047058105469,-0.06829540431499481
8347187,0,6.549329168649617,195.841552734375,-82.1336669921875,-0.0682944506406784
8347188,0,6.568098788425325,195.84774780273438,-81.95585632324219,-0.068293496966362
8347189,0,6.585965887447636,195.85397338867188,-81.77704620361328,-0.06829272955656052
8347190,0,6.602949736461468,195.86021423339844,-81.59725189208984,-0.06829177588224411
8347191,0,6.619011203828068,195.86648559570312,-81.41646575927734,-0.06829085946083069
8347192,0,6.63414668592767,195.87277221679688,-81.23469543457031,-0.06828994303941727
8347193,0,6.648369501727092,195.8791046142578,-81.05196380615234,-0.06828898936510086
8347194,0,6.661646569745938,195.88540649414062,-80.86827087402344,-0.06828811764717102
8347195,0,6.674053482551146,195.8917694091797,-80.68362426757812,-0.06828727573156357
8347196,0,6.685551984378562,195.8981475830078,-80.49801635742188,-0.06828632205724716
8347197,0,6.696176740999497,195.90452575683594,-80.31147766113281,-0.0682855173945427
8347198,0,6.706536501734897,195.91091918945312,-80.1240005493164,-0.06828464567661285
8347199,0,6.718512222414725,195.91734313964844,-79.93559265136719,-0.0682838037610054
8347200,0,6.732059246395377,195.9237518310547,-79.74626159667969,-0.06828292459249496
8347201,0,6.747107971049749,195.93017578125,-79.55602264404297,-0.06828193366527557
8347202,0,6.7635603533846735,195.9365997314453,-79.36487579345703,-0.06828117370605469
8347203,0,6.781361338447704,195.94302368164062,-79.1728286743164,-0.06828045099973679
8347204,0,6.800429583393531,195.9494171142578,-78.97988891601562,-0.06827960908412933
8347205,0,6.820739836971689,195.955810546875,-78.78605651855469,-0.06827876716852188
8347206,0,6.842255800864844,195.96221923828125,-78.59134674072266,-0.06827793270349503
8347207,0,6.864918257559152,195.96861267089844,-78.39575958251953,-0.06827712804079056
8347208,0,6.888668137262723,195.9749755859375,-78.19931030273438,-0.06827636808156967
8347209,0,6.913490107280457,195.9813232421875,-78.00199890136719,-0.06827560067176819
8347210,0,6.9393194844498005,195.98765563964844,-77.80382537841797,-0.0682748407125473
8347211,0,6.966174797896383,195.9939727783203,-77.60481262207031,-0.0682741180062294
8347212,0,6.993997815356313,196.00027465820312,-77.40495300292969,-0.06827320158481598
8347213,0,7.022709479960113,196.0065460205078,-77.20425415039062,-0.06827255338430405
8347214,0,7.052266454704726,196.01278686523438,-77.00272369384766,-0.06827174872159958
8347215,0,7.08257188963613,196.0189971923828,-76.80037689208984,-0.06827098876237869
8347216,0,7.113505368197497,196.02517700195312,-76.59720611572266,-0.0682702586054802
8347217,0,7.144968592191645,196.0313262939453,-76.39322662353516,-0.06826953589916229
8347218,0,7.176807321005207,196.0374298095703,-76.18843841552734,-0.06826873868703842
8347219,0,7.208905184456665,196.0435333251953,-75.98284912109375,-0.0682680532336235
8347220,0,7.241098880464645,196.049560546875,-75.77647399902344,-0.06826739758253098
8347221,0,7.2732433254278215,196.05555725097656,-75.5693130493164,-0.06826671212911606
8347222,0,7.305188995896881,196.06149291992188,-75.36136627197266,-0.06826598942279816
8347223,0,7.336816260815625,196.06741333007812,-75.15264129638672,-0.06826530396938324
8347224,0,7.368016557225083,196.07327270507812,-74.94314575195312,-0.06826446205377579
8347225,0,7.398632432482331,196.0791015625,-74.73287963867188,-0.06826373934745789
8347226,0,7.428582107560865,196.0848846435547,-74.52185821533203,-0.06826312839984894
8347227,0,7.4577615486044095,196.09060668945312,-74.31008911132812,-0.06826240569353104
8347228,0,7.4860830530552205,196.09628295898438,-74.0975570678711,-0.06826172024011612
8347229,0,7.513496537519249,196.1018829345703,-73.88429260253906,-0.06826110929250717
