ts,agent_id,x,y,z,v
1287186,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1287187,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1287188,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1287189,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1287190,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1287191,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1287192,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1287193,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1287194,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89846593630667e-08
1287195,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411878332846618e-07
1287196,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242067223953694e-08
1287197,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290010519633594e-08
1287198,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406341416187081
1287199,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438226298687366
1287200,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676071281073904
1287201,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278310430954622
1287202,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679035148993073
1287203,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200602482372612
1287204,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069855778724727
1287205,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095105240122502
1287206,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219347100749537
1287207,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858319600054536
1287208,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809493452213946
1287209,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001823778353644
1287210,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622104434791665
1287211,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491714382579508
1287212,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332107412206216
1287213,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042369196442632685
1287214,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037077463151254873
1287215,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425323395696864
1287216,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295551262410727
1287217,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471472211187564
1287218,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526934146325917
1287219,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745482927789506
1287220,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630640302037197
1287221,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205059412915075
1287222,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348327154992892
1287223,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746450819448069
1287224,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381421943915614e-05
1287225,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149008220229295e-05
1287226,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091390312458802e-05
1287227,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179958890590689e-05
1287228,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364782034298327e-05
1287229,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672697999248267e-05
1287230,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0417147560739624e-05
