ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1287216,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1287217,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1287218,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1287219,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1287220,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1287221,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1287222,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1287223,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1287224,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1287225,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1287226,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1287227,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1287228,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1287229,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1287230,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1287231,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1287232,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1287233,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1287234,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1287235,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1287236,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1287237,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1287238,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1287239,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1287240,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1287241,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1287242,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1287243,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1287244,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1287245,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
1287246,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1287247,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1287248,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1287249,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1287250,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1287251,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1287252,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
1287253,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1287254,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1287255,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1287256,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1287257,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1287258,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1287259,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1287260,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1287261,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1287262,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1287263,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1287264,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1287265,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1287266,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1287267,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1287268,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1287269,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1287270,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1287271,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1287272,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1287273,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1287274,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1287275,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1287276,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1287277,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1287278,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1287279,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1287280,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1287281,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
1287282,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
1287283,0,13.787531849976352,195.568359375,-72.81143188476562,-0.03903083875775337
1287284,0,13.780969005791924,195.569091796875,-72.78956604003906,-0.039935607463121414
1287285,0,13.774342017206092,195.57005310058594,-72.76081848144531,-0.04085071384906769
1287286,0,13.76757636492315,195.5712432861328,-72.72559356689453,-0.04170139133930206
1287287,0,13.76056792141332,195.5727081298828,-72.68425750732422,-0.042445410043001175
1287288,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
1287289,0,13.745712245042837,195.5768280029297,-72.5844955444336,-0.043555449694395065
1287290,0,13.737747407634561,195.57940673828125,-72.52668762207031,-0.043916091322898865
1287291,0,13.729479384344149,195.58248901367188,-72.46392059326172,-0.044164884835481644
1287292,0,13.72073193971782,195.58590698242188,-72.39655303955078,-0.04430385306477547
1287293,0,13.711592739925953,195.58984375,-72.32477569580078,-0.04435691609978676
1287294,0,13.702077774197969,195.59429931640625,-72.248779296875,-0.044339101761579514
1287295,0,13.692147705554122,195.59913635253906,-72.1688003540039,-0.044261474162340164
1287296,0,13.681729392713487,195.60427856445312,-72.0850601196289,-0.04413589462637901
1287297,0,13.67086064501233,195.6096954345703,-71.99773406982422,-0.043974608182907104
1287298,0,13.659497333429076,195.6154327392578,-71.90701293945312,-0.043786391615867615
1287299,0,13.647666089381143,195.62147521972656,-71.81304931640625,-0.04358096793293953
1287300,0,13.635348925507506,195.62782287597656,-71.71599578857422,-0.04336528852581978
1287301,0,13.62251323433084,195.6344451904297,-71.61600494384766,-0.04314487427473068
1287302,0,13.609200893161777,195.6412811279297,-71.51318359375,-0.042924270033836365
1287303,0,13.595404522682461,195.64837646484375,-71.40766906738281,-0.042706869542598724
1287304,0,13.581121319523103,195.6556854248047,-71.29956817626953,-0.04249511659145355
1287305,0,13.566315302424934,195.66322326660156,-71.18899536132812,-0.04229125753045082
1287306,0,13.551012435629312,195.67095947265625,-71.07604217529297,-0.042096059769392014
1287307,0,13.53524300775363,195.6789093017578,-70.9607925415039,-0.04191062971949577
1287308,0,13.518985395224632,195.68701171875,-70.84333801269531,-0.041735418140888214
1287309,0,13.502258736661254,195.6953125,-70.7237548828125,-0.041570279747247696
1287310,0,13.485045075498153,195.70375061035156,-70.60211944580078,-0.04141506180167198
1287311,0,13.467389465110934,195.7123565673828,-70.47850799560547,-0.04126964509487152
1287312,0,13.449270195519192,195.72113037109375,-70.35298919677734,-0.04101760685443878
1287313,0,13.430710191079754,195.73007202148438,-70.22560119628906,-0.04071575030684471
1287314,0,13.411724873205024,195.73915100097656,-70.09640502929688,-0.04048274829983711
1287315,0,13.392281449349271,195.74835205078125,-69.9654541015625,-0.04030284658074379
1287316,0,13.372421485929799,195.7577362060547,-69.83281707763672,-0.040163420140743256
1287317,0,13.35210052421764,195.76722717285156,-69.69853210449219,-0.04005374759435654
1287318,0,13.331330574766207,195.77687072753906,-69.56266021728516,-0.03996662050485611
1287319,0,13.310111573498853,195.78663635253906,-69.42523956298828,-0.039895400404930115
1287320,0,13.288437696280743,195.79653930664062,-69.28631591796875,-0.03983543440699577
1287321,0,13.266312374392989,195.80653381347656,-69.14593505859375,-0.0397832877933979
1287322,0,13.24372181388579,195.816650390625,-69.00413513183594,-0.03973628953099251
1287323,0,13.220681407120718,195.82688903808594,-68.86094665527344,-0.03969253599643707
1287324,0,13.197146578493571,195.8372344970703,-68.71642303466797,-0.039650917053222656
1287325,0,13.173140469833307,195.84767150878906,-68.57058715820312,-0.039610136300325394
1287326,0,13.148633644038162,195.8582000732422,-68.42347717285156,-0.03957004472613335
1287327,0,13.123649329421347,195.86880493164062,-68.2751235961914,-0.03953002765774727
1287328,0,13.098150707734428,195.87948608398438,-68.12555694580078,-0.03949001058936119
1287329,0,13.07213433646131,195.8902130126953,-67.97482299804688,-0.03944999724626541
1287330,0,13.045627565065049,195.90101623535156,-67.82292938232422,-0.03940994292497635
1287331,0,13.018573311514157,195.91183471679688,-67.66991424560547,-0.03937000036239624
1287332,0,12.99099227928136,195.92266845703125,-67.51580810546875,-0.03933021426200867
1287333,0,12.96286223852508,195.9335479736328,-67.36064147949219,-0.03929080814123154
1287334,0,12.934203407154326,195.94442749023438,-67.20442199707031,-0.03925178572535515
1287335,0,12.904993584402696,195.95530700683594,-67.04718780517578,-0.039213333278894424
1287336,0,12.875202187669826,195.96617126464844,-66.88896942138672,-0.03917541354894638
1287337,0,12.844860989396778,195.97705078125,-66.72977447509766,-0.039138104766607285
1287338,0,12.813907925086266,195.98785400390625,-66.56964111328125,-0.039101675152778625
1287339,0,12.782360051323833,195.99862670898438,-66.40858459472656,-0.039065856486558914
1287340,0,12.750206343016789,196.00936889648438,-66.24662780761719,-0.039031028747558594
1287341,0,12.718520634760038,196.02003479003906,-66.08379364013672,-0.038997191935777664
1287342,0,12.68684042537581,196.03057861328125,-65.92103576660156,-0.03889491781592369
1287343,0,12.65509287349033,196.0409698486328,-65.7583999633789,-0.03875541687011719
1287344,0,12.623339855636264,196.0512237548828,-65.59584045410156,-0.038602065294981
1287345,0,12.5915536528198,196.06134033203125,-65.4333724975586,-0.0384492501616478
1287346,0,12.559741260681584,196.07130432128906,-65.27098083496094,-0.03830547258257866
1287347,0,12.52791697494565,196.0811309814453,-65.10865783691406,-0.0381753146648407
1287348,0,12.496074678848888,196.09078979492188,-64.9464111328125,-0.03806053102016449
1287349,0,12.464216742289098,196.10031127929688,-64.78422546386719,-0.03796127066016197
1287350,0,12.432328205803728,196.10968017578125,-64.62211608886719,-0.037877004593610764
1287351,0,12.400405613180057,196.118896484375,-64.46007537841797,-0.03780589997768402
1287352,0,12.368435170722611,196.1279296875,-64.29810333251953,-0.037746887654066086
1287353,0,12.336425118824888,196.13681030273438,-64.13621520996094,-0.037698209285736084
1287354,0,12.304375729614575,196.14553833007812,-63.97439956665039,-0.03765834867954254
1287355,0,12.272266071707133,196.15408325195312,-63.812660217285156,-0.03762580826878548
1287356,0,12.240109646238052,196.16246032714844,-63.65099334716797,-0.037599485367536545
1287357,0,12.207896630485122,196.17068481445312,-63.489418029785156,-0.03757839277386665
1287358,0,12.175641080419254,196.17874145507812,-63.327919006347656,-0.03756130114197731
1287359,0,12.143351571594222,196.18667602539062,-63.16650390625,-0.03754787519574165
1287360,0,12.111024041407699,196.19439697265625,-63.00516891479492,-0.03753696382045746
1287361,0,12.077974004376282,196.2019500732422,-62.84391403198242,-0.037528570741415024
1287362,0,12.042857991050575,196.2093963623047,-62.681976318359375,-0.03758560121059418
1287363,0,12.00783350859541,196.21676635742188,-62.51724624633789,-0.037825241684913635
1287364,0,11.972913818938434,196.22413635253906,-62.349910736083984,-0.03814949095249176
1287365,0,11.938136614348197,196.23141479492188,-62.18009948730469,-0.03849807754158974
1287366,0,11.903675547478626,196.2386474609375,-62.00791931152344,-0.03883548825979233
1287367,0,11.869718168227562,196.24581909179688,-61.83342742919922,-0.03914203494787216
1287368,0,11.836430971682567,196.25289916992188,-61.65667724609375,-0.039409101009368896
1287369,0,11.80400634528497,196.25991821289062,-61.47773742675781,-0.03963359817862511
1287370,0,11.77255303783544,196.266845703125,-61.29663848876953,-0.03981716185808182
1287371,0,11.74217237670136,196.27371215820312,-61.1134147644043,-0.039963074028491974
1287372,0,11.712934918516531,196.28050231933594,-60.92810821533203,-0.04007533937692642
1287373,0,11.684914345232723,196.28720092773438,-60.74074172973633,-0.0401589572429657
1287374,0,11.65823480635034,196.2938232421875,-60.551361083984375,-0.040218353271484375
1287375,0,11.632997592119256,196.30032348632812,-60.3599853515625,-0.040257491171360016
1287376,0,11.609357911210745,196.30673217773438,-60.1666374206543,-0.04028034210205078
1287377,0,11.587385366283257,196.31304931640625,-59.97136688232422,-0.040290068835020065
1287378,0,11.567122929976174,196.31927490234375,-59.77417755126953,-0.040289077907800674
1287379,0,11.548612523337953,196.32542419433594,-59.57510757446289,-0.04027995839715004
1287380,0,11.53190188497709,196.33148193359375,-59.374183654785156,-0.04026443511247635
1287381,0,11.517121942271203,196.33740234375,-59.17142868041992,-0.04024413973093033
1287382,0,11.504452070456644,196.34323120117188,-58.96687316894531,-0.040220145136117935
1287383,0,11.494019891478986,196.3489990234375,-58.76054382324219,-0.040193747729063034
1287384,0,11.485908230506926,196.3546600341797,-58.55246353149414,-0.04016517475247383
1287385,0,11.480297781721195,196.36024475097656,-58.3426513671875,-0.040135458111763
1287386,0,11.477544010992977,196.36572265625,-58.13113021850586,-0.04010520875453949
1287387,0,11.478063567206851,196.37109375,-57.91793441772461,-0.04007434844970703
1287388,0,11.482274924114211,196.3763885498047,-57.70307922363281,-0.04004329442977905
1287389,0,11.490600511746853,196.38157653808594,-57.48659133911133,-0.04001228138804436
1287390,0,11.503456663293393,196.3866729736328,-57.26849365234375,-0.0399816520512104
1287391,0,11.521263286563796,196.39169311523438,-57.04880142211914,-0.039951056241989136
1287392,0,11.544378338589516,196.39663696289062,-56.827537536621094,-0.0399211123585701
1287393,0,11.57293768981373,196.40147399902344,-56.604736328125,-0.03989158570766449
1287394,0,11.607105907443547,196.40625,-56.38039779663086,-0.03986240178346634
1287395,0,11.646990358542665,196.41091918945312,-56.15456008911133,-0.039833638817071915
1287396,0,11.692646475896018,196.41552734375,-55.92723083496094,-0.039805375039577484
1287397,0,11.743696059897497,196.42007446289062,-55.69843292236328,-0.03977779299020767
1287398,0,11.799605564254836,196.42453002929688,-55.46819305419922,-0.039750710129737854
1287399,0,11.859707043317602,196.4289093017578,-55.23652648925781,-0.039723776280879974
1287400,0,11.923294256479954,196.43324279785156,-55.00344467163086,-0.03969760984182358
1287401,0,11.98991738080277,196.43746948242188,-54.768978118896484,-0.039671629667282104
1287402,0,12.059238038876522,196.44163513183594,-54.533138275146484,-0.03964630141854286
1287403,0,12.130849881941764,196.4457550048828,-54.29594421386719,-0.03962135314941406
1287404,0,12.204378708331278,196.44979858398438,-54.057411193847656,-0.039596784859895706
1287405,0,12.27948877068897,196.4537811279297,-53.81755828857422,-0.03957241028547287
1287406,0,12.355866258238956,196.4577178955078,-53.5764045715332,-0.03954872116446495
1287407,0,12.433268038378943,196.46157836914062,-53.33396530151367,-0.03952529653906822
1287408,0,12.511452473266942,196.46539306640625,-53.09025573730469,-0.03950214385986328
1287409,0,12.590235413486667,196.46913146972656,-52.84529495239258,-0.03947952017188072
1287410,0,12.66946994540524,196.4728546142578,-52.59910202026367,-0.0394570529460907
1287411,0,12.74898964081695,196.47650146484375,-52.3516845703125,-0.0394350029528141
1287412,0,12.828699007547046,196.48008728027344,-52.10306167602539,-0.03941333666443825
1287413,0,12.90850182718301,196.48367309570312,-51.85325241088867,-0.0393918976187706
1287414,0,12.988280762998397,196.4871826171875,-51.60226821899414,-0.039370764046907425
1287415,0,13.067989311690784,196.4906463623047,-51.35012435913086,-0.0393497459590435
1287416,0,13.147530402248789,196.49407958984375,-51.09684371948242,-0.03932926058769226
1287417,0,13.226869118794061,196.4974822998047,-50.842430114746094,-0.03930911794304848
1287418,0,13.305919963380816,196.50083923339844,-50.58690643310547,-0.03928897902369499
1287419,0,13.38465959229437,196.504150390625,-50.33027648925781,-0.03926936909556389
1287420,0,13.463003422257428,196.50743103027344,-50.07257080078125,-0.03925010561943054
1287421,0,13.541325564345565,196.51068115234375,-49.81378936767578,-0.03923095762729645
1287422,0,13.620485147076733,196.51390075683594,-49.55423355102539,-0.03918907046318054
1287423,0,13.699542272181896,196.51708984375,-49.29487228393555,-0.039068032056093216
1287424,0,13.778454193875593,196.52023315429688,-49.03571319580078,-0.03890544921159744
1287425,0,13.857274487415204,196.52333068847656,-48.77672576904297,-0.03872795030474663
1287426,0,13.936007190802252,196.52642822265625,-48.51789855957031,-0.038552168756723404
1287427,0,14.014648586780016,196.52944946289062,-48.25921630859375,-0.0383874885737896
1287428,0,14.093200841529622,196.53244018554688,-48.00067901611328,-0.03823867812752724
1287429,0,14.171670831283643,196.53538513183594,-47.74228286743164,-0.03810771927237511
1287430,0,14.250066832816676,196.53831481933594,-47.484031677246094,-0.037994612008333206
1287431,0,14.328384291434586,196.54122924804688,-47.22591781616211,-0.03789859637618065
1287432,0,14.406612249953763,196.54409790039062,-46.967952728271484,-0.03781772404909134
1287433,0,14.484750405979288,196.5469512939453,-46.71013259887695,-0.03775062412023544
1287434,0,14.562795900362588,196.5497589111328,-46.45246124267578,-0.037695273756980896
1287435,0,14.64077114116912,196.5525360107422,-46.1949348449707,-0.03764987736940384
1287436,0,14.71867729422081,196.55531311035156,-45.93756103515625,-0.03761306777596474
1287437,0,14.796506142607479,196.55804443359375,-45.680335998535156,-0.037583161145448685
1287438,0,14.874261465872813,196.5607452392578,-45.42326736450195,-0.03755916655063629
1287439,0,14.951943046342969,196.5634307861328,-45.166351318359375,-0.03753986209630966
1287440,0,15.029558695555611,196.5661163330078,-44.90959548950195,-0.037524450570344925
1287441,0,15.10709987066401,196.56874084472656,-44.65298080444336,-0.03751232102513313
1287442,0,15.182994680309703,196.5713653564453,-44.39652633666992,-0.03750259429216385
1287443,0,15.258182764627604,196.573974609375,-44.13876724243164,-0.03760669752955437
1287444,0,15.333210066057891,196.57659912109375,-43.87921905517578,-0.03780475631356239
1287445,0,15.408083051389639,196.57919311523438,-43.61793518066406,-0.03804542496800423
1287446,0,15.482853740412878,196.58181762695312,-43.354942321777344,-0.03829639405012131
1287447,0,15.55753265015773,196.5844268798828,-43.09027099609375,-0.03853839635848999
1287448,0,15.632149140315317,196.58706665039062,-42.82394027709961,-0.03876056522130966
1287449,0,15.706728685225263,196.5896759033203,-42.55595016479492,-0.038957707583904266
1287450,0,15.781304613045334,196.59231567382812,-42.28631591796875,-0.039128340780735016
1287451,0,15.855895028233517,196.594970703125,-42.01504135131836,-0.03927287831902504
1287452,0,15.930503421150403,196.59762573242188,-41.74213790893555,-0.039393387734889984
1287453,0,16.00518497661497,196.60032653808594,-41.46760177612305,-0.039492033421993256
1287454,0,16.079906254446826,196.60299682617188,-41.19145584106445,-0.03957179933786392
1287455,0,16.154700135839537,196.605712890625,-40.9136962890625,-0.03963504731655121
1287456,0,16.229584800786522,196.60845947265625,-40.63433074951172,-0.03968425840139389
1287457,0,16.304541805000017,196.6112060546875,-40.353370666503906,-0.039721641689538956
1287458,0,16.379585239437773,196.61398315429688,-40.07082748413086,-0.03974929824471474
1287459,0,16.454711577824906,196.6167755126953,-39.786705017089844,-0.03976886719465256
1287460,0,16.529924362985852,196.6195831298828,-39.50101089477539,-0.039781682193279266
1287461,0,16.605208417175806,196.62242126464844,-39.21376037597656,-0.03978923708200455
1287462,0,16.68057836630367,196.6252899169922,-38.924964904785156,-0.039792366325855255
1287463,0,16.756022865818444,196.62820434570312,-38.6346321105957,-0.03979187086224556
1287464,0,16.831531904132675,196.631103515625,-38.34276580810547,-0.03978874161839485
1287465,0,16.907108075954778,196.6340789794922,-38.04938507080078,-0.039783477783203125
1287466,0,16.982722519526675,196.63706970214844,-37.75450134277344,-0.03977622836828232
1287467,0,17.058385851416105,196.64007568359375,-37.45812225341797,-0.03976745530962944
1287468,0,17.13410456406013,196.64312744140625,-37.16025924682617,-0.039757803082466125
1287469,0,17.209930801962827,196.64622497558594,-36.86091995239258,-0.03974727541208267
1287470,0,17.2859329849038,196.64935302734375,-36.560115814208984,-0.03973613679409027
1287471,0,17.3621992012314,196.65249633789062,-36.25786209106445,-0.039724502712488174
1287472,0,17.438719022747403,196.65570068359375,-35.954166412353516,-0.03971241042017937
1287473,0,17.515484384620088,196.65892028808594,-35.64904022216797,-0.03970023989677429
1287474,0,17.592490425768705,196.6621856689453,-35.342491149902344,-0.03968772664666176
1287475,0,17.669726248609912,196.6654815673828,-35.0345344543457,-0.03967517614364624
1287476,0,17.74721202943037,196.6688232421875,-34.72517776489258,-0.03966255113482475
1287477,0,17.824959069067923,196.6721954345703,-34.4144287109375,-0.03964969515800476
1287478,0,17.903017046762642,196.6756134033203,-34.10230255126953,-0.039636991918087006
1287479,0,17.981429780311352,196.6790771484375,-33.7888069152832,-0.039624251425266266
1287480,0,18.060246702681976,196.6825714111328,-33.47394943237305,-0.03961166366934776
1287481,0,18.13953267333946,196.6861114501953,-33.15774917602539,-0.03959899768233299
1287482,0,18.21938372132977,196.689697265625,-32.840206146240234,-0.03958656266331673
1287483,0,18.299900667682447,196.69332885742188,-32.521331787109375,-0.03957401216030121
1287484,0,18.381162091856968,196.69699096679688,-32.201141357421875,-0.039561767131090164
1287485,0,18.463240769001366,196.70069885253906,-31.879638671875,-0.039549291133880615
1287486,0,18.54620826003507,196.70445251464844,-31.55683708190918,-0.039537087082862854
1287487,0,18.63017534618327,196.70823669433594,-31.23274803161621,-0.039524879306554794
1287488,0,18.71521279685027,196.71206665039062,-30.907377243041992,-0.03951289877295494
1287489,0,18.80143530559122,196.71595764160156,-30.580734252929688,-0.039500921964645386
1287490,0,18.888903793025012,196.71987915039062,-30.25282859802246,-0.0394890196621418
1287491,0,18.977730446975208,196.72384643554688,-29.923667907714844,-0.0394771583378315
1287492,0,19.06797890140778,196.72784423828125,-29.5932674407959,-0.0394655205309391
1287493,0,19.159730309479308,196.7318878173828,-29.261634826660156,-0.039453811943531036
1287494,0,19.253023086235665,196.73597717285156,-28.92877197265625,-0.03944244235754013
1287495,0,19.347895011867415,196.74009704589844,-28.594694137573242,-0.03943096101284027
1287496,0,19.444341126660838,196.74424743652344,-28.259408950805664,-0.0394197441637516
1287497,0,19.542371311743533,196.7484588623047,-27.92292594909668,-0.03940841555595398
1287498,0,19.641989426754,196.752685546875,-27.585250854492188,-0.03939739242196083
1287499,0,19.74324248536681,196.75697326660156,-27.246395111083984,-0.03938610106706619
1287500,0,19.846181141387664,196.76129150390625,-26.9063663482666,-0.03937522694468498
1287501,0,19.95082779895881,196.76564025878906,-26.565176010131836,-0.039364203810691833
1287502,0,20.057246086688348,196.77005004882812,-26.222824096679688,-0.03935352340340614
1287503,0,20.16465924467566,196.7744903564453,-25.88011360168457,-0.03928356245160103
1287504,0,20.272482482426046,196.77894592285156,-25.53764533996582,-0.039140548557043076
1287505,0,20.380685900498268,196.78341674804688,-25.1954345703125,-0.03895969316363335
1287506,0,20.48928844045253,196.7879180908203,-24.853456497192383,-0.038767166435718536
1287507,0,20.598263826591005,196.79241943359375,-24.511695861816406,-0.03857894986867905
1287508,0,20.707586630531274,196.79696655273438,-24.170148849487305,-0.038403891026973724
1287509,0,20.81724654940142,196.801513671875,-23.828805923461914,-0.0382467657327652
1287510,0,20.927225645734662,196.8060760498047,-23.487667083740234,-0.038108862936496735
1287511,0,21.037527648298468,196.81065368652344,-23.146738052368164,-0.03799033910036087
1287512,0,21.14816178205848,196.81524658203125,-22.80600929260254,-0.03788963332772255
1287513,0,21.259075427832695,196.81983947753906,-22.465492248535156,-0.03780544176697731
1287514,0,21.370246045845864,196.82443237304688,-22.125185012817383,-0.037735290825366974
1287515,0,21.481621999629144,196.82907104492188,-21.78508758544922,-0.03767761215567589
1287516,0,21.593175970398462,196.83370971679688,-21.445199966430664,-0.037630461156368256
1287517,0,21.704880799978863,196.83834838867188,-21.10552978515625,-0.037592314183712006
1287518,0,21.81673459048772,196.84298706054688,-20.766071319580078,-0.037561073899269104
1287519,0,21.92870713099276,196.84762573242188,-20.426830291748047,-0.03753623738884926
1287520,0,22.0407693152172,196.85226440429688,-20.087806701660156,-0.03751625120639801
1287521,0,22.152765470824338,196.8568878173828,-19.749130249023438,-0.03749000281095505
1287522,0,22.26435594928234,196.86143493652344,-19.411113739013672,-0.03743934631347656
1287523,0,22.375285255067908,196.86550903320312,-19.07388687133789,-0.03737037628889084
1287524,0,22.485543823188106,196.868408203125,-18.7372989654541,-0.037307508289813995
1287525,0,22.594339380235706,196.86944580078125,-18.401981353759766,-0.037214089184999466
1287526,0,22.700807345920175,196.86770629882812,-18.068601608276367,-0.03707176074385643
1287527,0,22.80412884317875,196.86219787597656,-17.737760543823242,-0.03688163682818413
