ts,agent_id,throttle,steer,brake
2200815,0,0.8999999761581421,-0.012176631949841976,0.0
2200816,0,0.8999999761581421,-0.014967232942581177,0.0
2200817,0,0.8999999761581421,-0.013241400942206383,0.0
2200818,0,0.8999999761581421,-0.013203034177422523,0.0
2200819,0,0.8999999761581421,-0.006358757149428129,0.0
2200820,0,0.8999999761581421,-0.008198097348213196,0.0
2200821,0,0.8999999761581421,-0.0032686409540474415,0.0
2200822,0,0.8999999761581421,0.003938998095691204,0.0
2200823,0,0.8999999761581421,0.0035382690839469433,0.0
2200824,0,0.8999999761581421,0.0029892378952354193,0.0
2200825,0,0.8999999761581421,0.0029613077640533447,0.0
2200826,0,0.8999999761581421,0.0026334126014262438,0.0
2200827,0,0.8999999761581421,0.00289045344106853,0.0
2200828,0,0.8999999761581421,0.0030056298710405827,0.0
2200829,0,0.8999999761581421,0.003477410413324833,0.0
2200830,0,0.8999999761581421,0.0038287818897515535,0.0
2200831,0,0.8999999761581421,0.003775746328756213,0.0
2200832,0,0.8999999761581421,0.00419131712988019,0.0
2200833,0,0.8999999761581421,0.004320589359849691,0.0
2200834,0,0.8999999761581421,0.004648566246032715,0.0
2200835,0,0.8999999761581421,0.0055747791193425655,0.0
2200836,0,0.8999999761581421,0.005332510452717543,0.0
2200837,0,0.8999999761581421,0.005607579834759235,0.0
2200838,0,0.8999999761581421,0.006008151452988386,0.0
2200839,0,0.8999999761581421,0.0054837861098349094,0.0
2200840,0,0.8999999761581421,0.005858404096215963,0.0
2200841,0,0.8999999761581421,0.005659181158989668,0.0
2200842,0,0.8999999761581421,0.005755743943154812,0.0
2200843,0,0.8999999761581421,0.006071894429624081,0.0
2200844,0,0.8999999761581421,0.005696919281035662,0.0
2200845,0,0.8999999761581421,0.005620385054498911,0.0
2200846,0,0.8999999761581421,0.005835659336298704,0.0
2200847,0,0.8999999761581421,0.0058009629137814045,0.0
2200848,0,0.8999999761581421,0.005919873248785734,0.0
2200849,0,0.8999999761581421,0.005915174260735512,0.0
2200850,0,0.8999999761581421,0.006094816140830517,0.0
2200851,0,0.8999999761581421,0.005973048973828554,0.0
2200852,0,0.8999999761581421,0.005715982988476753,0.0
2200853,0,0.8999999761581421,0.0061353533528745174,0.0
2200854,0,0.8999999761581421,0.005952398758381605,0.0
2200855,0,0.8999999761581421,0.0059454492293298244,0.0
2200856,0,0.8999999761581421,0.006474138703197241,0.0
2200857,0,0.8999999761581421,0.0068160234950482845,0.0
2200858,0,0.8999999761581421,0.0066846334375441074,0.0
2200859,0,0.8999999761581421,0.006802521180361509,0.0
2200860,0,0.8999999761581421,0.00731985829770565,0.0
2200861,0,0.8999999761581421,0.007332469802349806,0.0
2200862,0,0.8999999761581421,0.0071663083508610725,0.0
2200863,0,0.8999999761581421,0.007028522435575724,0.0
2200864,0,0.8999999761581421,0.007314320188015699,0.0
2200865,0,0.8999999761581421,0.0071264272555708885,0.0
2200866,0,0.8999999761581421,0.0069440798833966255,0.0
2200867,0,0.8999999761581421,0.007295558229088783,0.0
2200868,0,0.8999999761581421,0.007059077266603708,0.0
2200869,0,0.8999999761581421,0.007303473073989153,0.0
2200870,0,0.8999999761581421,0.0068808565847575665,0.0
2200871,0,0.8999999761581421,0.0072885844856500626,0.0
2200872,0,0.8999999761581421,0.007219979539513588,0.0
2200873,0,0.8999999761581421,0.00683459872379899,0.0
2200874,0,0.8999999761581421,0.007334614172577858,0.0
2200875,0,0.8999999761581421,0.007260408718138933,0.0
2200876,0,0.8999999761581421,0.0073151555843651295,0.0
2200877,0,0.8999999761581421,0.007337119895964861,0.0
2200878,0,0.8999999761581421,0.007302481215447187,0.0
2200879,0,0.8999999761581421,0.007158965803682804,0.0
2200880,0,0.8999999761581421,0.007088624872267246,0.0
2200881,0,0.8999999761581421,0.007278853096067905,0.0
2200882,0,0.8999999761581421,0.0072018541395664215,0.0
2200883,0,0.8999999761581421,0.007164124399423599,0.0
2200884,0,0.8999999761581421,0.0068992809392511845,0.0
2200885,0,0.8999999761581421,0.007131454534828663,0.0
2200886,0,0.8999999761581421,0.0068666767328977585,0.0
2200887,0,0.8999999761581421,0.006655087228864431,0.0
2200888,0,0.8999999761581421,0.007186040747910738,0.0
2200889,0,0.8999999761581421,0.006636413745582104,0.0
2200890,0,0.8999999761581421,0.007001828867942095,0.0
2200891,0,0.8999999761581421,0.006740400567650795,0.0
2200892,0,0.8999999761581421,0.007013455964624882,0.0
2200893,0,0.8999999761581421,0.006917616818100214,0.0
2200894,0,0.8999999761581421,0.006399050354957581,0.0
2200895,0,0.8999999761581421,0.007007983047515154,0.0
2200896,0,0.8999999761581421,0.006831303238868713,0.0
2200897,0,0.8999999761581421,0.006840990856289864,0.0
2200898,0,0.8999999761581421,0.006919675972312689,0.0
2200899,0,0.8999999761581421,0.006901392247527838,0.0
2200900,0,0.8999999761581421,0.006886613555252552,0.0
2200901,0,0.8999999761581421,0.006656215526163578,0.0
2200902,0,0.8999999761581421,0.006857919506728649,0.0
2200903,0,0.8999999761581421,0.006812120322138071,0.0
