ts,agent_id,x,y,z,v
2201087,0,192.71090698242188,-56.8623046875,-0.021635321900248528,7.974626413242343
2201088,0,192.71438598632812,-56.66183853149414,-0.021640432998538017,8.034644473034419
2201089,0,192.7177734375,-56.45988082885742,-0.021644745022058487,8.09439460363832
2201090,0,192.7210693359375,-56.25642395019531,-0.021648025140166283,8.15390007176548
2201091,0,192.7242889404297,-56.05148696899414,-0.021650275215506554,8.213209378524297
2201092,0,192.7273712158203,-55.84506607055664,-0.0216522216796875,8.272318835806665
2201093,0,192.7303466796875,-55.637176513671875,-0.021653441712260246,8.331191553917927
2201094,0,192.73321533203125,-55.42781448364258,-0.02165420539677143,8.389892632329033
2201095,0,192.73593139648438,-55.21698760986328,-0.02165481448173523,8.448435140347282
2201096,0,192.738525390625,-55.004695892333984,-0.021654967218637466,8.506796131552898
2201097,0,192.74099731445312,-54.790950775146484,-0.021654890850186348,8.565001037214651
2201098,0,192.74337768554688,-54.57574462890625,-0.021654587239027023,8.623044522032497
2201099,0,192.7456817626953,-54.35909652709961,-0.021654242649674416,8.680931409123355
2201100,0,192.7479248046875,-54.14099884033203,-0.02165374718606472,8.73866915423036
2201101,0,192.75013732910156,-53.92146682739258,-0.021652983501553535,8.796255481477177
2201102,0,192.7523193359375,-53.700496673583984,-0.021652335301041603,8.85369951876972
2201103,0,192.7544708251953,-53.47808837890625,-0.021651534363627434,8.911002179110673
2201104,0,192.756591796875,-53.25425720214844,-0.021650543436408043,8.968171642824313
2201105,0,192.75868225097656,-53.02899169921875,-0.021649742498993874,9.025093330107994
2201106,0,192.7607421875,-52.80231857299805,-0.021648483350872993,9.081286009029364
2201107,0,192.7627716064453,-52.57427215576172,-0.021646423265337944,9.135935822264756
2201108,0,192.7648162841797,-52.34489440917969,-0.021642951294779778,9.188427788266715
2201109,0,192.766845703125,-52.1142463684082,-0.021637916564941406,9.239046716834755
2201110,0,192.76885986328125,-51.88236999511719,-0.021631354466080666,9.287601108825113
2201111,0,192.7708740234375,-51.649330139160156,-0.021623000502586365,9.33384338550088
2201112,0,192.7728729248047,-51.41516876220703,-0.021612968295812607,9.37750290017199
2201113,0,192.77487182617188,-51.179988861083984,-0.021600989624857903,9.418028770789435
2201114,0,192.77687072753906,-50.94385528564453,-0.02158695086836815,9.455339624673314
2201115,0,192.77883911132812,-50.70686721801758,-0.021570472046732903,9.488124921560386
2201116,0,192.78076171875,-50.46916580200195,-0.021550636738538742,9.515493700584885
2201117,0,192.7826690673828,-50.230873107910156,-0.021527672186493874,9.53808204269356
2201118,0,192.78448486328125,-49.992103576660156,-0.02150196023285389,9.556119138765256
2201119,0,192.78622436523438,-49.75296401977539,-0.021473998203873634,9.569983328400474
2201120,0,192.7878875732422,-49.51355743408203,-0.021444091573357582,9.57946953207085
2201121,0,192.7894744873047,-49.27397918701172,-0.021413078531622887,9.585819193286824
2201122,0,192.79098510742188,-49.0342903137207,-0.02138160727918148,9.589504785902882
2201123,0,192.79241943359375,-48.79454803466797,-0.021350592374801636,9.591041976329972
2201124,0,192.7937774658203,-48.55480194091797,-0.021320609375834465,9.59077922526331
2201125,0,192.79507446289062,-48.31509780883789,-0.021291961893439293,9.588960772143672
2201126,0,192.7963409423828,-48.075462341308594,-0.021264800801873207,9.585443741034751
2201127,0,192.79759216308594,-47.8359375,-0.021239088848233223,9.580468525293266
2201128,0,192.798828125,-47.59656524658203,-0.02121475152671337,9.57381176811535
2201129,0,192.80007934570312,-47.35740661621094,-0.021191444247961044,9.565125249163934
2201130,0,192.8013458251953,-47.118499755859375,-0.021168669685721397,9.554168918597675
2201131,0,192.8026885986328,-46.879920959472656,-0.021146316081285477,9.540637442086366
2201132,0,192.8041229248047,-46.6417121887207,-0.02112426795065403,9.525102227648595
2201133,0,192.80569458007812,-46.40394973754883,-0.021102333441376686,9.506924297711992
2201134,0,192.807373046875,-46.16668701171875,-0.021080130711197853,9.48598479224108
2201135,0,192.80917358398438,-45.93000030517578,-0.021057700738310814,9.462644543437099
2201136,0,192.8111114501953,-45.69393539428711,-0.021035384386777878,9.437223881464185
2201137,0,192.81309509277344,-45.458534240722656,-0.021013565361499786,9.41053998719934
2201138,0,192.81521606445312,-45.22378158569336,-0.02099349908530712,9.384858052207536
2201139,0,192.8173828125,-44.98963928222656,-0.02097633294761181,9.360934096627306
2201140,0,192.81961059570312,-44.75605392456055,-0.020962676033377647,9.338671168472558
2201141,0,192.82188415527344,-44.523006439208984,-0.020952071994543076,9.31729161436845
2201142,0,192.82421875,-44.29048156738281,-0.02094394713640213,9.296724875958008
2201143,0,192.82659912109375,-44.05844497680664,-0.020938491448760033,9.277596537593801
2201144,0,192.8290252685547,-43.826866149902344,-0.020935211330652237,9.259420693574953
2201145,0,192.83148193359375,-43.59572219848633,-0.0209336094558239,9.241782941908758
2201146,0,192.8339385986328,-43.364994049072266,-0.020933380350470543,9.225471288901575
2201147,0,192.8363800048828,-43.13466262817383,-0.020934563130140305,9.209985430180941
2201148,0,192.83880615234375,-42.90470504760742,-0.020936736837029457,9.195147703942721
2201149,0,192.84117126464844,-42.67510223388672,-0.02093971148133278,9.181226709759963
2201150,0,192.84347534179688,-42.44581985473633,-0.020943718031048775,9.168735419035029
2201151,0,192.845703125,-42.216819763183594,-0.020948676392436028,9.15747369921391
