ts,agent_id,x,y,z,v
1671227,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.452205115006616e-08
1671228,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0409658283092541e-07
1671229,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.00134957267425083
1671230,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31925324956224305
1671231,0,192.36276245117188,-86.24267578125,-0.021667517721652985,0.6273176078887045
1671232,0,192.36302185058594,-86.22119903564453,-0.021905822679400444,0.9249602700784633
1671233,0,192.36337280273438,-86.19248962402344,-0.022148514166474342,1.2119211367888472
1671234,0,192.36376953125,-86.15681457519531,-0.02237781509757042,1.4880795686645714
1671235,0,192.3642578125,-86.11446380615234,-0.02258380874991417,1.7534248508502466
1671236,0,192.3648223876953,-86.06568908691406,-0.02276180125772953,2.008030039335844
1671237,0,192.36544799804688,-86.01078796386719,-0.022910574451088905,2.2520599412638975
1671238,0,192.3661346435547,-85.94998931884766,-0.023030700162053108,2.4857253004372684
1671239,0,192.3668975830078,-85.88356018066406,-0.023123854771256447,2.7093037894203325
1671240,0,192.36767578125,-85.811767578125,-0.023192672058939934,2.9231122453331646
1671241,0,192.3685302734375,-85.73480224609375,-0.023239707574248314,3.127501698821622
1671242,0,192.36941528320312,-85.6529312133789,-0.023267783224582672,3.3228535233041376
1671243,0,192.37033081054688,-85.56633758544922,-0.02327953279018402,3.509570735414048
1671244,0,192.3712921142578,-85.4752426147461,-0.02327762544155121,3.6880650284204273
1671245,0,192.37229919433594,-85.37984466552734,-0.023263931274414062,3.858757212148523
1671246,0,192.37332153320312,-85.28031921386719,-0.02324092760682106,4.0221826286793885
1671247,0,192.3743896484375,-85.17684173583984,-0.023210296407341957,4.179000213002938
1671248,0,192.37548828125,-85.06956481933594,-0.0231739804148674,4.3296233604702055
1671249,0,192.37660217285156,-84.9586410522461,-0.023133201524615288,4.4743802245857385
1671250,0,192.3777313232422,-84.84420776367188,-0.02308906428515911,4.613567762810083
1671251,0,192.3788604736328,-84.72638702392578,-0.023042716085910797,4.74749285582323
1671252,0,192.37998962402344,-84.60530853271484,-0.02299491874873638,4.876433351709463
1671253,0,192.38113403320312,-84.4811019897461,-0.022946281358599663,5.000684895878916
1671254,0,192.3822479248047,-84.35386657714844,-0.022635726258158684,5.121631301703835
1671255,0,192.38339233398438,-84.22367858886719,-0.022435301914811134,5.237855562058746
1671256,0,192.38455200195312,-84.0906753540039,-0.022306403145194054,5.350160177956153
1671257,0,192.38568115234375,-83.95491027832031,-0.022223738953471184,5.458787515907154
1671258,0,192.38681030273438,-83.8165054321289,-0.022170180454850197,5.563973233276067
1671259,0,192.387939453125,-83.675537109375,-0.02213466539978981,5.665943054381403
1671260,0,192.38905334472656,-83.53205871582031,-0.022109946236014366,5.76490743800353
1671261,0,192.39016723632812,-83.38616943359375,-0.02209140732884407,5.8610691871303855
1671262,0,192.3912811279297,-83.2379150390625,-0.02207614853978157,5.954612454409891
1671263,0,192.39239501953125,-83.0873794555664,-0.022062033414840698,6.045708487948555
1671264,0,192.3935089111328,-82.93460083007812,-0.022048568353056908,6.134544543476194
1671265,0,192.39462280273438,-82.7796401977539,-0.022034987807273865,6.221259197464612
1671266,0,192.3957061767578,-82.62252807617188,-0.022020911797881126,6.305990244728551
1671267,0,192.3967742919922,-82.46334838867188,-0.0220065675675869,6.3888729265585456
1671268,0,192.3978271484375,-82.3021240234375,-0.021991729736328125,6.470024704341505
1671269,0,192.39886474609375,-82.13890075683594,-0.021976623684167862,6.549558927743833
1671270,0,192.39990234375,-81.9737319946289,-0.021961325779557228,6.62756466395855
1671271,0,192.40090942382812,-81.8066177368164,-0.021946106106042862,6.704157750623719
1671272,0,192.40191650390625,-81.63762664794922,-0.021930960938334465,6.7794170271186776
1671273,0,192.40293884277344,-81.4667739868164,-0.021916044875979424,6.853418744219192
1671274,0,192.4039764404297,-81.2940902709961,-0.02190120704472065,6.92624062435232
1671275,0,192.40505981445312,-81.1196060180664,-0.02188701555132866,6.997948581219434
1671276,0,192.40611267089844,-80.94335174560547,-0.021872976794838905,7.06858317323149
1671277,0,192.4071807861328,-80.76534271240234,-0.02185955084860325,7.138244984613313
1671278,0,192.4082794189453,-80.58561706542969,-0.02184635028243065,7.206956517993602
1671279,0,192.40939331054688,-80.4041748046875,-0.021833952516317368,7.274783318001976
1671280,0,192.41053771972656,-80.2210693359375,-0.021821822971105576,7.341742812827394
1671281,0,192.41172790527344,-80.03630065917969,-0.021810263395309448,7.407894901941424
1671282,0,192.41294860839844,-79.84989166259766,-0.021799124777317047,7.473274539876744
1671283,0,192.41416931152344,-79.66185760498047,-0.02178848162293434,7.537896158773408
1671284,0,192.4153594970703,-79.47222137451172,-0.021778373047709465,7.601862255575234
1671285,0,192.41651916503906,-79.281005859375,-0.0217687226831913,7.665127281264976
1671286,0,192.41763305664062,-79.08821105957031,-0.021759338676929474,7.7277347041189675
1671287,0,192.41868591308594,-78.89386749267578,-0.02175048738718033,7.78966591280739
1671288,0,192.419677734375,-78.69798278808594,-0.021742019802331924,7.851054166517824
1671289,0,192.4205780029297,-78.50057220458984,-0.021734045818448067,7.912221925158608
1671290,0,192.4213104248047,-78.30277252197266,-0.02170124091207981,7.912039616795375
1671291,0,192.42190551757812,-78.10507202148438,-0.021648330613970757,7.908984886234359
1671292,0,192.42233276367188,-77.90745544433594,-0.021588096395134926,7.905880920130473
1671293,0,192.4226531982422,-77.70991516113281,-0.021527519449591637,7.902766051846723
1671294,0,192.42286682128906,-77.512451171875,-0.02147018350660801,7.899648726918924
1671295,0,192.42295837402344,-77.3150634765625,-0.021417655050754547,7.896529274687274
1671296,0,192.42300415039062,-77.11774444580078,-0.021370505914092064,7.8934092589482585
1671297,0,192.42298889160156,-76.9205093383789,-0.02132919244468212,7.890288208337192
1671298,0,192.42291259765625,-76.72333526611328,-0.021292952820658684,7.887168391315826
1671299,0,192.4228057861328,-76.5262451171875,-0.02126152068376541,7.88405123326481
1671300,0,192.42266845703125,-76.3292236328125,-0.021234167739748955,7.880930216784371
1671301,0,192.42251586914062,-76.13227844238281,-0.02121070772409439,7.877774788718775
1671302,0,192.42236328125,-75.93540954589844,-0.021190451458096504,7.87463825191087
1671303,0,192.42225646972656,-75.7386245727539,-0.02117309533059597,7.871520089859892
1671304,0,192.42222595214844,-75.54190063476562,-0.021158255636692047,7.868392816174225
1671305,0,192.42222595214844,-75.34526062011719,-0.021145515143871307,7.865267798048483
1671306,0,192.42230224609375,-75.14869689941406,-0.021134566515684128,7.862146872464327
1671307,0,192.42250061035156,-74.95220947265625,-0.0211250688880682,7.859040442621473
1671308,0,192.42279052734375,-74.75579833984375,-0.02111698128283024,7.855936313093705
1671309,0,192.4231719970703,-74.55946350097656,-0.021110113710165024,7.852831564790564
1671310,0,192.42369079589844,-74.36249542236328,-0.021121710538864136,7.905957205118061
1671311,0,192.42433166503906,-74.1627426147461,-0.021184729412198067,8.014863725564005
1671312,0,192.425048828125,-73.96041107177734,-0.021266784518957138,8.114792082056024
1671313,0,192.42591857910156,-73.75576782226562,-0.021349219605326653,8.205274723245703
1671314,0,192.42684936523438,-73.54903411865234,-0.021422576159238815,8.287344538989958
1671315,0,192.42788696289062,-73.34041595458984,-0.021482504904270172,8.360876372180725
1671316,0,192.42901611328125,-73.13014221191406,-0.021527251228690147,8.424720421851127
1671317,0,192.43023681640625,-72.9184799194336,-0.021556243300437927,8.478647252876698
1671318,0,192.43150329589844,-72.70567321777344,-0.02157001383602619,8.52258057146224
1671319,0,192.4327850341797,-72.49193572998047,-0.021570395678281784,8.557774412633128
1671320,0,192.43409729003906,-72.27748107910156,-0.02155948616564274,8.584940785480072
1671321,0,192.4354248046875,-72.0625,-0.021539153531193733,8.604717177624261
1671322,0,192.43673706054688,-71.8471450805664,-0.02151183970272541,8.618289244014735
1671323,0,192.43801879882812,-71.631591796875,-0.02147846110165119,8.624660700079321
1671324,0,192.43927001953125,-71.41600799560547,-0.021440237760543823,8.623989523946381
1671325,0,192.44049072265625,-71.2005386352539,-0.021398697048425674,8.618339704005852
1671326,0,192.441650390625,-70.98530578613281,-0.02135520800948143,8.608071619953412
1671327,0,192.44281005859375,-70.77040100097656,-0.021311188116669655,8.593763042230316
1671328,0,192.44393920898438,-70.55594635009766,-0.0212666317820549,8.574718390677615
1671329,0,192.44505310058594,-70.34203338623047,-0.02122238092124462,8.551894188428157
1671330,0,192.4461669921875,-70.12874603271484,-0.02117919921875,8.526358924967093
1671331,0,192.44729614257812,-69.9161376953125,-0.021137962117791176,8.499096237681684
1671332,0,192.44847106933594,-69.7042236328125,-0.021099356934428215,8.470637354276779
1671333,0,192.4496612548828,-69.49308013916016,-0.02106304094195366,8.439292111986722
1671334,0,192.4508819580078,-69.28276062011719,-0.021028518676757812,8.405101963669338
1671335,0,192.4521026611328,-69.07335662841797,-0.02099502459168434,8.367578629043267
1671336,0,192.453369140625,-68.86494445800781,-0.020962562412023544,8.327551071039112
1671337,0,192.4546661376953,-68.6575698852539,-0.020931510254740715,8.285957887420805
1671338,0,192.4560089111328,-68.45125579833984,-0.020902175456285477,8.242528184937676
1671339,0,192.45741271972656,-68.24607849121094,-0.020873984321951866,8.19650365199643
1671340,0,192.45887756347656,-68.04210662841797,-0.020846443250775337,8.14773949666099
1671341,0,192.4604034423828,-67.83938598632812,-0.020819664001464844,8.09664949391837
1671342,0,192.46200561523438,-67.63798522949219,-0.02079368568956852,8.043758500166408
1671343,0,192.4636688232422,-67.43793487548828,-0.02076892741024494,7.989525727397186
1671344,0,192.46542358398438,-67.2392578125,-0.020745735615491867,7.934425438271286
1671345,0,192.4672393798828,-67.04198455810547,-0.02072376199066639,7.877532882833396
1671346,0,192.4691619873047,-66.84616088867188,-0.020702894777059555,7.8196958787277735
1671347,0,192.47119140625,-66.65178680419922,-0.020683784037828445,7.761395091252275
1671348,0,192.4733123779297,-66.45886993408203,-0.02066631242632866,7.703022001223759
1671349,0,192.4755401611328,-66.26739501953125,-0.020651396363973618,7.645747141878408
1671350,0,192.47792053222656,-66.07731628417969,-0.020639266818761826,7.590480983543225
1671351,0,192.48043823242188,-65.88854217529297,-0.02063167467713356,7.539610896329383
1671352,0,192.4830780029297,-65.70092010498047,-0.02062961459159851,7.494778510392441
1671353,0,192.48577880859375,-65.51432037353516,-0.020633505657315254,7.4551072868682375
1671354,0,192.488525390625,-65.3285903930664,-0.020643234252929688,7.421541849031412
1671355,0,192.49130249023438,-65.14362335205078,-0.020658224821090698,7.392176801070121
1671356,0,192.49403381347656,-64.95931243896484,-0.02067691832780838,7.366707077113943
1671357,0,192.49668884277344,-64.77555847167969,-0.020698241889476776,7.344613606383194
1671358,0,192.49929809570312,-64.59231567382812,-0.02072135917842388,7.3253582931027985
1671359,0,192.5017852783203,-64.40943908691406,-0.02074657380580902,7.311617685587612
1671360,0,192.5041961669922,-64.22676849365234,-0.020775603130459785,7.306118467248879
1671361,0,192.50656127929688,-64.04402923583984,-0.020810050889849663,7.31050300534799
1671362,0,192.50888061523438,-63.86102294921875,-0.020850028842687607,7.323441998218402
1671363,0,192.51116943359375,-63.677547454833984,-0.02089465968310833,7.343597111272423
1671364,0,192.51345825195312,-63.49345016479492,-0.02094261161983013,7.3698695950659
1671365,0,192.51573181152344,-63.30860137939453,-0.02099204994738102,7.400769914463883
1671366,0,192.51800537109375,-63.12293243408203,-0.021041106432676315,7.434381919932777
1671367,0,192.52029418945312,-62.93635177612305,-0.02108924835920334,7.471964020440071
1671368,0,192.52256774902344,-62.7487678527832,-0.0211362075060606,7.513106315504058
1671369,0,192.5248565673828,-62.56009292602539,-0.02118144929409027,7.557313011887766
1671370,0,192.5271759033203,-62.37057876586914,-0.021217001602053642,7.57895478577785
1671371,0,192.52952575683594,-62.1811637878418,-0.021227112039923668,7.576020201906433
1671372,0,192.53187561035156,-61.99184036254883,-0.021223297342658043,7.573036405399901
1671373,0,192.5342559814453,-61.80259704589844,-0.021212538704276085,7.570046745206561
1671374,0,192.5366973876953,-61.61342239379883,-0.021198958158493042,7.567037048310352
1671375,0,192.53919982910156,-61.4243278503418,-0.021184539422392845,7.564058811707599
1671376,0,192.54177856445312,-61.23530960083008,-0.021170424297451973,7.561081114394719
1671377,0,192.54444885253906,-61.0463752746582,-0.021157417446374893,7.558110160518002
1671378,0,192.5471954345703,-60.85750198364258,-0.021145667880773544,7.555143802286435
1671379,0,192.55003356933594,-60.66870880126953,-0.021135330200195312,7.552175620740205
1671380,0,192.552978515625,-60.4799919128418,-0.021126212552189827,7.549207215313849
1671381,0,192.55596923828125,-60.291351318359375,-0.02111824043095112,7.546223894467384
1671382,0,192.5590362548828,-60.10277557373047,-0.021111296489834785,7.543227134293319
1671383,0,192.5621795654297,-59.91427993774414,-0.021105308085680008,7.54023224522062
1671384,0,192.56539916992188,-59.72586441040039,-0.021100196987390518,7.537255788729837
1671385,0,192.5687255859375,-59.53751754760742,-0.021095657721161842,7.534306026181207
1671386,0,192.57215881347656,-59.34925079345703,-0.021091919392347336,7.531349776781942
1671387,0,192.57568359375,-59.16105651855469,-0.021088676527142525,7.528394943476336
1671388,0,192.5792694091797,-58.97294235229492,-0.021085891872644424,7.525434310757993
1671389,0,192.58294677734375,-58.7849006652832,-0.0210835263133049,7.52247990918652
1671390,0,192.58670043945312,-58.596927642822266,-0.021081389859318733,7.519523424095077
1671391,0,192.5905303955078,-58.40758514404297,-0.021111754700541496,7.592673151845645
1671392,0,192.59445190429688,-58.216400146484375,-0.02116546593606472,7.665426209546181
1671393,0,192.5984344482422,-58.02342224121094,-0.021227454766631126,7.736309161224795
1671394,0,192.6024627685547,-57.828704833984375,-0.02128932997584343,7.805531367412903
1671395,0,192.60655212402344,-57.632293701171875,-0.021346930414438248,7.873301423114386
1671396,0,192.6106719970703,-57.43421173095703,-0.02139819972217083,7.939795743949644
1671397,0,192.61477661132812,-57.2344970703125,-0.02144298516213894,8.005170177142594
1671398,0,192.618896484375,-57.03316879272461,-0.021481284871697426,8.069562170707714
1671399,0,192.623046875,-56.83024597167969,-0.021513517946004868,8.133085398080542
1671400,0,192.62716674804688,-56.62576675415039,-0.02154056541621685,8.195846617111455
1671401,0,192.63128662109375,-56.41973114013672,-0.021562881767749786,8.257928571222218
1671402,0,192.63536071777344,-56.21215057373047,-0.021581115201115608,8.319407188906872
1671403,0,192.6394500732422,-56.0030517578125,-0.021596144884824753,8.380348116817089
1671404,0,192.6435089111328,-55.79243469238281,-0.021608276292681694,8.440811533542862
1671405,0,192.64759826660156,-55.580322265625,-0.021618079394102097,8.500839617897084
1671406,0,192.6516571044922,-55.36671447753906,-0.021625708788633347,8.56047191647875
1671407,0,192.65570068359375,-55.15161895751953,-0.021631889045238495,8.619751495870087
1671408,0,192.65977478027344,-54.93505096435547,-0.02163669466972351,8.67870667657347
1671409,0,192.6638641357422,-54.71702194213867,-0.021640432998538017,8.737374568657785
1671410,0,192.66799926757812,-54.497528076171875,-0.021643027663230896,8.795769411597895
1671411,0,192.6721954345703,-54.276580810546875,-0.021645011380314827,8.853909949775801
1671412,0,192.6764678955078,-54.0541877746582,-0.021646270528435707,8.911712800127022
1671413,0,192.68081665039062,-53.830360412597656,-0.021646805107593536,8.968923372488844
1671414,0,192.68521118164062,-53.60511779785156,-0.021646805107593536,9.025507411676273
1671415,0,192.68972778320312,-53.37848663330078,-0.02164565958082676,9.080692927004812
1671416,0,192.6942901611328,-53.1505126953125,-0.02164314314723015,9.13393339853055
1671417,0,192.69894409179688,-52.9212532043457,-0.02163875475525856,9.184760786106859
1671418,0,192.70364379882812,-52.6907844543457,-0.02163219451904297,9.232752096299475
1671419,0,192.70843505859375,-52.45917510986328,-0.02162349596619606,9.277959592770705
1671420,0,192.71327209472656,-52.22648620605469,-0.021612204611301422,9.319985580236507
1671421,0,192.7182159423828,-51.99282455444336,-0.021598700433969498,9.358461851520904
1671422,0,192.7232208251953,-51.758270263671875,-0.021582717075943947,9.393389827905743
1671423,0,192.72825622558594,-51.52291488647461,-0.021564291790127754,9.42437069212842
1671424,0,192.73333740234375,-51.286865234375,-0.021543540060520172,9.451305187596688
1671425,0,192.73841857910156,-51.05021286010742,-0.02152053825557232,9.47416951114328
1671426,0,192.74346923828125,-50.813079833984375,-0.0214955136179924,9.492703374984854
1671427,0,192.74847412109375,-50.57555389404297,-0.021468505263328552,9.50737476396659
1671428,0,192.75343322753906,-50.33774185180664,-0.0214399341493845,9.517971509018011
1671429,0,192.75831604003906,-50.099735260009766,-0.021410178393125534,9.52487122135766
1671430,0,192.76312255859375,-49.861610412597656,-0.021379737183451653,9.528521667535443
1671431,0,192.767822265625,-49.62345504760742,-0.021348876878619194,9.528905257526384
1671432,0,192.7724151611328,-49.38534927368164,-0.02131778746843338,9.52600747990887
1671433,0,192.77691650390625,-49.14738082885742,-0.021286506205797195,9.51965543648732
1671434,0,192.78128051757812,-48.909637451171875,-0.021254997700452805,9.509812478369835
1671435,0,192.7855224609375,-48.67219161987305,-0.021223677322268486,9.496885131230254
1671436,0,192.78964233398438,-48.43511962890625,-0.02119247429072857,9.48117950460333
1671437,0,192.79367065429688,-48.198490142822266,-0.021161803975701332,9.463134687513236
1671438,0,192.79759216308594,-47.96232986450195,-0.02113235369324684,9.443621726191303
1671439,0,192.8014373779297,-47.72666931152344,-0.02110469713807106,9.423324584981884
1671440,0,192.80519104003906,-47.49152374267578,-0.021079177036881447,9.402540291494788
1671441,0,192.8088836669922,-47.25690841674805,-0.021056022495031357,9.381158238222744
1671442,0,192.81251525878906,-47.02283477783203,-0.02103523164987564,9.359471319650085
1671443,0,192.81614685058594,-46.7892951965332,-0.021016692742705345,9.337840963489404
1671444,0,192.8197479248047,-46.55628967285156,-0.021000556647777557,9.31648257848187
1671445,0,192.82333374023438,-46.32381820678711,-0.020986709743738174,9.29532455923577
1671446,0,192.826904296875,-46.09186553955078,-0.02097492106258869,9.274463782123888
1671447,0,192.83045959472656,-45.86040496826172,-0.020965423434972763,9.2548323590416
1671448,0,192.833984375,-45.629417419433594,-0.020958252251148224,9.236145195441491
1671449,0,192.8374786376953,-45.39888000488281,-0.02095317840576172,9.218333252098523
1671450,0,192.84095764160156,-45.16876220703125,-0.020949935540556908,9.201796915320472
1671451,0,192.84437561035156,-44.939022064208984,-0.0209488682448864,9.186977092340324
1671452,0,192.8477325439453,-44.709617614746094,-0.020949896425008774,9.173796991010429
1671453,0,192.85104370117188,-44.48051834106445,-0.020952682942152023,9.162119335873074
1671454,0,192.8543243408203,-44.251678466796875,-0.02095703035593033,9.152069435979236
1671455,0,192.85757446289062,-44.02305603027344,-0.020962752401828766,9.143346459347628
1671456,0,192.8607635498047,-43.79464340209961,-0.02096916176378727,9.13530425649642
1671457,0,192.8639373779297,-43.56642150878906,-0.020976142957806587,9.12789077002661
1671458,0,192.8671112060547,-43.3383674621582,-0.02098316140472889,9.121103250400575
1671459,0,192.87022399902344,-43.11048126220703,-0.020990027114748955,9.114716961839205
1671460,0,192.8733673095703,-42.88273239135742,-0.02099681831896305,9.10898898536305
1671461,0,192.87649536132812,-42.655120849609375,-0.021003684028983116,9.104106163154636
1671462,0,192.87962341308594,-42.4276123046875,-0.021010512486100197,9.10008780759119
1671463,0,192.88278198242188,-42.2001838684082,-0.021017417311668396,9.096985741970236
1671464,0,192.8859405517578,-41.97282028198242,-0.021024474874138832,9.094726172531775
1671465,0,192.88909912109375,-41.74550247192383,-0.021031608805060387,9.09296795014186
1671466,0,192.8922576904297,-41.51821517944336,-0.02103855088353157,9.091695499708624
1671467,0,192.89540100097656,-41.290950775146484,-0.021045302972197533,9.091077718077251
1671468,0,192.89854431152344,-41.063690185546875,-0.021051939576864243,9.091171009306654
1671469,0,192.9016571044922,-40.836402893066406,-0.021058807149529457,9.092501546704451
1671470,0,192.90472412109375,-40.60905838012695,-0.021066054701805115,9.095079145141806
1671471,0,192.90774536132812,-40.38163375854492,-0.021073494106531143,9.09843682724639
