ts,agent_id,throttle,steer,brake
1671135,0,0.8999999761581421,0.004212663508951664,0.0
1671136,0,0.8999999761581421,-0.011614128947257996,0.0
1671137,0,0.8999999761581421,-0.003879186697304249,0.0
1671138,0,0.8999999761581421,0.0026492157485336065,0.0
1671139,0,0.8999999761581421,0.0018370175966992974,0.0
1671140,0,0.8999999761581421,0.0025611636228859425,0.0
1671141,0,0.8999999761581421,0.0028994353488087654,0.0
1671142,0,0.8999999761581421,0.0029540264513343573,0.0
1671143,0,0.8999999761581421,0.0027935479301959276,0.0
1671144,0,0.8999999761581421,0.0029730533715337515,0.0
1671145,0,0.8999999761581421,0.0029377576429396868,0.0
1671146,0,0.8999999761581421,0.0029051799792796373,0.0
1671147,0,0.8999999761581421,0.0029346204828470945,0.0
1671148,0,0.8999999761581421,0.00258067948743701,0.0
1671149,0,0.8999999761581421,0.0021515325643122196,0.0
1671150,0,0.8999999761581421,0.0021692535374313593,0.0
1671151,0,0.8999999761581421,0.0019075671443715692,0.0
1671152,0,0.8999999761581421,0.0018337948713451624,0.0
1671153,0,0.8999999761581421,0.0015542034525424242,0.0
1671154,0,0.8999999761581421,0.0012768445303663611,0.0
1671155,0,0.8999999761581421,0.001485981629230082,0.0
1671156,0,0.8999999761581421,0.001384761999361217,0.0
1671157,0,0.8999999761581421,0.0013645511353388429,0.0
1671158,0,0.8999999761581421,0.0011592607479542494,0.0
1671159,0,0.8999999761581421,0.0013753802049905062,0.0
1671160,0,0.8999999761581421,0.0011501158587634563,0.0
1671161,0,0.8999999761581421,0.000888297101482749,0.0
1671162,0,0.8999999761581421,0.0011572978692129254,0.0
1671163,0,0.8999999761581421,0.001209152746014297,0.0
1671164,0,0.8999999761581421,0.0011400734074413776,0.0
1671165,0,0.8999999761581421,0.0011927293380722404,0.0
1671166,0,0.8999999761581421,0.0012544295750558376,0.0
1671167,0,0.8999999761581421,0.0014217857969924808,0.0
1671168,0,0.8999999761581421,0.0011605704203248024,0.0
1671169,0,0.8999999761581421,0.0013468917459249496,0.0
1671170,0,0.8999999761581421,0.0017208810895681381,0.0
1671171,0,0.8999999761581421,0.0016678085085004568,0.0
1671172,0,0.8999999761581421,0.0015477518318220973,0.0
1671173,0,0.8999999761581421,0.001628080033697188,0.0
1671174,0,0.8999999761581421,0.0014073875499889255,0.0
1671175,0,0.8999999761581421,0.0017994247609749436,0.0
1671176,0,0.8999999761581421,0.0014825565740466118,0.0
1671177,0,0.8999999761581421,0.0013675205409526825,0.0
1671178,0,0.8999999761581421,0.001975943800061941,0.0
1671179,0,0.8999999761581421,0.001797781209461391,0.0
1671180,0,0.8999999761581421,0.0017792771104723215,0.0
1671181,0,0.8999999761581421,0.0016201279358938336,0.0
1671182,0,0.8999999761581421,0.0019532404839992523,0.0
1671183,0,0.8999999761581421,0.0019395346753299236,0.0
1671184,0,0.8999999761581421,0.0016640417743474245,0.0
1671185,0,0.8999999761581421,0.0014732575509697199,0.0
1671186,0,0.8999999761581421,0.0015361423138529062,0.0
1671187,0,0.8999999761581421,0.0015623432118445635,0.0
1671188,0,0.8999999761581421,0.0015441961586475372,0.0
1671189,0,0.8999999761581421,0.0016246273880824447,0.0
1671190,0,0.8999999761581421,0.0015779685927554965,0.0
1671191,0,0.8999999761581421,0.0019102374790236354,0.0
1671192,0,0.8999999761581421,0.0016368662472814322,0.0
1671193,0,0.8999999761581421,0.001045246608555317,0.0
1671194,0,0.8999999761581421,0.0017136076930910349,0.0
1671195,0,0.8999999761581421,0.00174812285695225,0.0
1671196,0,0.8999999761581421,0.0014499409589916468,0.0
1671197,0,0.8999999761581421,0.0015633520670235157,0.0
1671198,0,0.8999999761581421,0.0018282495439052582,0.0
1671199,0,0.8999999761581421,0.0021562238689512014,0.0
1671200,0,0.8999999761581421,0.0016372005920857191,0.0
1671201,0,0.8999999761581421,0.001518769422546029,0.0
1671202,0,0.8999999761581421,0.002097124233841896,0.0
1671203,0,0.8999999761581421,0.0018984752241522074,0.0
1671204,0,0.8999999761581421,0.001896999659948051,0.0
1671205,0,0.8999999761581421,0.0020040045492351055,0.0
1671206,0,0.8999999761581421,0.001917875837534666,0.0
1671207,0,0.8999999761581421,0.0019140765070915222,0.0
1671208,0,0.8999999761581421,0.001916395965963602,0.0
1671209,0,0.8999999761581421,0.001634711865335703,0.0
1671210,0,0.8999999761581421,0.0020661463495343924,0.0
1671211,0,0.8999999761581421,0.002056543016806245,0.0
1671212,0,0.8999999761581421,0.002087497850880027,0.0
1671213,0,0.8999999761581421,0.002106276573613286,0.0
1671214,0,0.8999999761581421,0.001753487391397357,0.0
1671215,0,0.8999999761581421,0.0021879158448427916,0.0
1671216,0,0.8999999761581421,0.0018583365017548203,0.0
1671217,0,0.8999999761581421,0.001703740912489593,0.0
1671218,0,0.8999999761581421,0.0020678697619587183,0.0
1671219,0,0.8999999761581421,0.0023530798498541117,0.0
1671220,0,0.8999999761581421,0.0020877469796687365,0.0
1671221,0,0.8999999761581421,0.0017810472054407,0.0
1671222,0,0.8999999761581421,0.001957644708454609,0.0
1671223,0,0.8999999761581421,0.00206086877733469,0.0
1671224,0,0.8999999761581421,0.001871695276349783,0.0
