ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2952690,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2952691,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2952692,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2952693,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2952694,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2952695,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2952696,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2952697,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2952698,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2952699,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2952700,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2952701,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2952702,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2952703,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2952704,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2952705,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2952706,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2952707,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2952708,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2952709,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2952710,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2952711,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2952712,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2952713,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2952714,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2952715,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2952716,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2952717,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2952718,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2952719,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2952720,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2952721,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2952722,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2952723,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2952724,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2952725,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2952726,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2952727,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2952728,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2952729,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2952730,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2952731,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2952732,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2952733,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2952734,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2952735,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2952736,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2952737,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2952738,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2952739,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2952740,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2952741,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2952742,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2952743,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2952744,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2952745,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2952746,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2952747,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2952748,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
